# best solutions
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 8, 16, 3, 17, 14, 9, 24, 10, 26, 18, 31, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 24, 9, 14, 17, 3, 16, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.10087
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 9, 14, 17, 3, 16, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.07825
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
1, 31, 18, 26, 10, 8, 16, 3, 17, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.06842
