# best solutions
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 4, 7, 30, 32, 23, 20, 31, 18, 1,1.07901
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 4, 7, 30, 32, 23, 20, 31, 18, 1,1.07901
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 4, 7, 30, 32, 23, 20, 31, 18, 1,1.07901
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 4, 7, 30, 32, 23, 20, 31, 18, 1,1.07901
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 1,1.07395
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
1, 12, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.07349
