# best solutions
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 3, 14, 34, 15, 12, 1,1.15931
