# best solutions
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 29, 27, 25, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41379
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 27, 29, 5, 13, 17, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.41202
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 17, 13, 5, 29, 27, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.37339
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 17, 13, 5, 29, 27, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.37339
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 17, 13, 5, 29, 27, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.37339
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 17, 13, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.27973
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 17, 13, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.27973
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 17, 13, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.27973
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 17, 13, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.27973
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 17, 13, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.27973
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 17, 13, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.27973
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 17, 13, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.27973
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 17, 13, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.27973
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 17, 13, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.27973
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 17, 13, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.27973
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 17, 13, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.27973
1, 26, 10, 8, 9, 24, 11, 28, 6, 25, 17, 13, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.27973
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.26999
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.26999
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.26999
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.26999
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.10373
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.10373
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.2228
1, 26, 10, 8, 9, 24, 11, 28, 6, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 16, 3, 14, 34, 15, 12, 31, 18, 1,1.2161
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.19808
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 3, 16, 14, 34, 15, 12, 31, 18, 1,1.19808
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 16, 3, 14, 34, 15, 12, 31, 18, 1,1.19008
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 16, 3, 14, 34, 15, 12, 31, 18, 1,1.19008
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 16, 3, 14, 34, 15, 12, 31, 18, 1,1.19008
