# best solutions
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 13, 16, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17652
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 17, 14, 3, 16, 13, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17299
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 17, 14, 3, 16, 13, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17299
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 17, 14, 3, 16, 13, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17299
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 17, 14, 3, 16, 13, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17299
1, 26, 10, 11, 24, 8, 9, 6, 28, 25, 17, 14, 3, 16, 13, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.17299
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 17, 14, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.13933
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
1, 26, 10, 11, 24, 8, 9, 6, 28, 13, 16, 14, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.11698
