# best solutions
1, 12, 33, 34, 24, 10, 26, 18, 20, 15, 9, 6, 17, 5, 19, 13, 29, 27, 28, 25, 2, 21, 8, 11, 7, 4, 14, 30, 32, 22, 23, 16, 3, 31, 1,6.14765
1, 18, 5, 16, 19, 27, 29, 3, 24, 11, 28, 6, 17, 14, 10, 13, 22, 7, 30, 23, 33, 25, 2, 12, 8, 34, 9, 31, 21, 4, 20, 26, 15, 32, 1,6.28286
1, 6, 33, 34, 24, 10, 26, 18, 20, 15, 9, 12, 17, 5, 19, 13, 29, 27, 28, 11, 8, 21, 14, 4, 7, 22, 32, 30, 2, 25, 23, 16, 3, 31, 1,6.11891
1, 9, 6, 17, 21, 8, 11, 28, 27, 29, 13, 24, 34, 12, 33, 20, 26, 18, 10, 15, 7, 4, 14, 5, 19, 25, 2, 30, 32, 3, 16, 22, 23, 31, 1,5.72028
1, 18, 5, 16, 19, 27, 29, 3, 24, 11, 28, 6, 10, 13, 14, 25, 17, 22, 7, 30, 23, 33, 2, 12, 8, 34, 9, 31, 21, 4, 20, 26, 15, 32, 1,5.60928
1, 26, 6, 25, 33, 5, 14, 24, 28, 16, 12, 20, 15, 8, 34, 10, 2, 30, 32, 22, 7, 4, 17, 19, 29, 27, 11, 13, 3, 31, 23, 21, 9, 18, 1,5.74072
1, 24, 10, 26, 18, 20, 15, 2, 21, 8, 4, 30, 32, 23, 31, 12, 5, 17, 6, 28, 14, 11, 27, 29, 13, 19, 33, 22, 7, 25, 9, 16, 3, 34, 1,6.03116
1, 8, 34, 18, 5, 16, 19, 27, 29, 3, 24, 11, 28, 6, 10, 13, 14, 25, 17, 22, 7, 21, 30, 23, 33, 9, 31, 26, 15, 32, 20, 4, 2, 12, 1,5.36793
1, 6, 33, 34, 24, 10, 26, 18, 20, 15, 9, 12, 17, 5, 19, 13, 29, 27, 28, 11, 8, 21, 14, 31, 7, 22, 25, 16, 3, 4, 32, 23, 30, 2, 1,6.2467
1, 9, 6, 17, 21, 20, 11, 28, 27, 29, 13, 24, 34, 33, 7, 4, 14, 5, 19, 22, 25, 3, 16, 10, 26, 18, 8, 15, 2, 30, 32, 23, 31, 12, 1,5.67644
1, 21, 14, 10, 13, 22, 7, 30, 23, 33, 25, 2, 12, 8, 34, 9, 31, 26, 15, 32, 20, 4, 17, 6, 28, 11, 24, 3, 29, 27, 19, 16, 5, 18, 1,5.91963
1, 31, 7, 22, 32, 34, 15, 20, 12, 16, 28, 6, 33, 21, 14, 4, 17, 5, 19, 13, 29, 27, 11, 3, 25, 24, 10, 26, 18, 9, 8, 23, 2, 30, 1,5.75522
1, 9, 6, 25, 3, 16, 10, 26, 18, 15, 8, 2, 30, 32, 23, 31, 12, 5, 19, 22, 17, 21, 20, 11, 28, 27, 29, 13, 24, 34, 33, 7, 4, 14, 1,6.0373
1, 21, 14, 10, 11, 24, 3, 29, 27, 19, 16, 5, 18, 8, 34, 9, 31, 26, 15, 32, 20, 4, 17, 6, 28, 13, 22, 7, 30, 23, 33, 25, 2, 12, 1,5.78053
1, 31, 7, 22, 32, 34, 15, 20, 12, 16, 28, 6, 33, 21, 14, 4, 17, 5, 19, 13, 29, 27, 11, 3, 25, 24, 10, 26, 18, 9, 8, 23, 2, 30, 1,5.75522
1, 9, 6, 25, 3, 11, 10, 26, 18, 15, 8, 2, 30, 32, 23, 31, 12, 5, 19, 22, 17, 21, 20, 16, 28, 27, 29, 13, 24, 34, 33, 7, 4, 14, 1,5.80091
1, 21, 14, 10, 8, 12, 2, 25, 33, 23, 30, 7, 3, 29, 27, 19, 16, 5, 34, 13, 22, 24, 11, 28, 6, 17, 4, 20, 32, 15, 26, 31, 9, 18, 1,6.36786
1, 31, 7, 22, 32, 34, 15, 20, 12, 16, 28, 6, 33, 21, 14, 4, 17, 5, 19, 13, 29, 27, 11, 3, 25, 24, 10, 26, 18, 9, 8, 23, 2, 30, 1,5.75522
1, 14, 4, 7, 33, 34, 24, 13, 29, 27, 28, 9, 6, 25, 3, 11, 10, 26, 18, 15, 8, 2, 30, 32, 23, 31, 12, 5, 19, 22, 17, 21, 20, 16, 1,5.90518
1, 21, 14, 10, 8, 12, 2, 25, 33, 23, 30, 7, 3, 29, 27, 19, 13, 22, 24, 11, 28, 6, 17, 4, 20, 32, 15, 26, 16, 5, 34, 31, 9, 18, 1,6.10142
1, 31, 7, 22, 32, 34, 15, 20, 12, 16, 28, 6, 33, 21, 14, 4, 17, 5, 19, 13, 29, 27, 11, 3, 25, 24, 10, 26, 18, 9, 8, 23, 2, 30, 1,5.75522
1, 14, 4, 7, 33, 34, 24, 3, 16, 10, 26, 18, 15, 13, 29, 27, 28, 9, 6, 25, 11, 8, 2, 30, 32, 23, 31, 12, 5, 19, 22, 17, 21, 20, 1,5.86214
1, 21, 14, 18, 9, 31, 34, 5, 16, 19, 27, 29, 3, 7, 24, 11, 28, 6, 2, 12, 8, 26, 15, 32, 20, 30, 23, 33, 25, 17, 4, 22, 13, 10, 1,6.92333
1, 16, 28, 6, 23, 21, 14, 4, 17, 5, 19, 13, 27, 29, 11, 3, 25, 24, 10, 26, 18, 9, 8, 31, 7, 22, 33, 2, 30, 32, 34, 15, 20, 12, 1,5.47184
1, 14, 4, 7, 33, 34, 24, 3, 16, 10, 26, 18, 15, 13, 29, 27, 28, 9, 6, 25, 11, 8, 21, 17, 22, 19, 5, 12, 31, 23, 32, 30, 2, 20, 1,5.79116
1, 21, 13, 22, 4, 17, 25, 33, 23, 30, 20, 32, 15, 26, 8, 12, 2, 6, 28, 11, 24, 7, 3, 29, 27, 19, 16, 5, 34, 31, 9, 18, 14, 10, 1,7.01644
1, 16, 28, 6, 23, 21, 14, 4, 17, 5, 19, 13, 27, 29, 11, 3, 25, 24, 10, 26, 18, 9, 8, 31, 7, 22, 33, 2, 30, 32, 34, 15, 20, 12, 1,5.47184
1, 9, 6, 5, 17, 15, 8, 16, 25, 3, 4, 23, 32, 30, 7, 33, 34, 24, 13, 29, 27, 28, 11, 2, 20, 21, 22, 19, 12, 31, 14, 10, 26, 18, 1,5.84944
1, 23, 2, 30, 19, 25, 14, 10, 8, 28, 6, 4, 17, 20, 32, 15, 26, 16, 5, 34, 31, 22, 24, 11, 12, 21, 33, 7, 3, 29, 27, 13, 9, 18, 1,7.14839
1, 16, 28, 6, 23, 21, 14, 4, 17, 5, 19, 13, 27, 29, 11, 3, 25, 24, 10, 26, 18, 9, 8, 31, 7, 22, 33, 2, 30, 32, 34, 15, 20, 12, 1,5.47184
1, 16, 28, 6, 10, 24, 25, 3, 11, 27, 29, 13, 19, 5, 17, 32, 30, 2, 33, 22, 7, 31, 8, 9, 18, 26, 23, 21, 14, 4, 34, 15, 20, 12, 1,5.36783
1, 16, 28, 6, 23, 21, 14, 4, 17, 5, 19, 13, 27, 29, 11, 3, 25, 24, 10, 26, 18, 9, 8, 31, 7, 22, 33, 2, 30, 32, 34, 15, 20, 12, 1,5.47184
1, 20, 21, 22, 19, 12, 31, 14, 10, 26, 18, 9, 6, 5, 25, 33, 4, 23, 32, 30, 2, 17, 15, 8, 16, 34, 3, 7, 24, 13, 29, 27, 28, 11, 1,6.41381
1, 16, 28, 6, 10, 24, 25, 3, 11, 27, 29, 13, 19, 5, 17, 32, 30, 2, 33, 22, 7, 31, 8, 9, 18, 26, 23, 21, 14, 4, 34, 15, 20, 12, 1,5.36783
1, 11, 3, 25, 24, 10, 26, 18, 9, 8, 31, 7, 22, 17, 5, 19, 13, 27, 29, 30, 34, 20, 32, 16, 28, 6, 23, 15, 21, 14, 4, 33, 2, 12, 1,6.36438
1, 20, 21, 22, 19, 12, 31, 14, 10, 26, 18, 9, 6, 5, 29, 27, 30, 2, 3, 17, 15, 11, 28, 13, 25, 33, 4, 23, 32, 16, 34, 7, 24, 8, 1,6.89748
1, 16, 28, 6, 10, 24, 25, 3, 11, 29, 27, 13, 14, 5, 17, 32, 30, 2, 33, 22, 7, 31, 8, 9, 18, 26, 23, 19, 21, 4, 34, 15, 20, 12, 1,5.91046
1, 11, 3, 25, 24, 10, 26, 2, 33, 29, 27, 13, 19, 5, 21, 22, 7, 31, 8, 9, 17, 20, 14, 18, 15, 23, 6, 28, 16, 32, 4, 34, 30, 12, 1,6.54058
1, 3, 17, 15, 7, 4, 24, 13, 28, 11, 8, 25, 33, 23, 32, 16, 30, 2, 20, 21, 22, 19, 12, 31, 14, 10, 26, 18, 9, 6, 5, 29, 27, 34, 1,7.00019
1, 16, 28, 6, 10, 24, 25, 3, 11, 29, 27, 13, 7, 31, 8, 9, 18, 20, 23, 19, 14, 5, 17, 32, 30, 2, 33, 22, 21, 4, 34, 15, 26, 12, 1,6.10466
1, 11, 3, 25, 24, 10, 26, 2, 33, 29, 27, 13, 19, 5, 21, 22, 7, 31, 8, 9, 17, 20, 16, 28, 6, 23, 14, 4, 30, 12, 18, 32, 34, 15, 1,6.36568
1, 20, 32, 6, 9, 18, 26, 10, 2, 30, 8, 5, 29, 27, 13, 28, 11, 16, 25, 33, 23, 21, 22, 19, 12, 31, 14, 3, 17, 15, 7, 4, 24, 34, 1,7.37856
1, 7, 31, 8, 9, 17, 20, 16, 28, 6, 23, 14, 4, 30, 21, 22, 11, 3, 25, 24, 10, 26, 2, 33, 29, 27, 13, 19, 5, 12, 18, 32, 34, 15, 1,7.22441
1, 16, 28, 6, 10, 12, 20, 15, 8, 9, 18, 26, 23, 19, 21, 4, 34, 31, 7, 22, 33, 2, 30, 32, 17, 5, 14, 13, 27, 29, 11, 3, 25, 24, 1,6.2431
1, 24, 13, 29, 27, 21, 22, 19, 2, 32, 6, 25, 4, 3, 7, 33, 5, 17, 15, 26, 18, 14, 10, 9, 30, 23, 12, 31, 34, 20, 16, 28, 8, 11, 1,7.36631
1, 16, 28, 6, 10, 12, 20, 15, 34, 4, 21, 19, 23, 26, 18, 9, 8, 31, 7, 22, 33, 2, 30, 32, 17, 5, 14, 13, 27, 29, 11, 3, 25, 24, 1,6.33649
1, 7, 31, 8, 9, 17, 20, 16, 28, 11, 3, 25, 24, 10, 26, 6, 23, 14, 4, 30, 21, 22, 2, 33, 29, 27, 13, 19, 5, 12, 18, 32, 34, 15, 1,6.41953
1, 26, 5, 33, 34, 31, 12, 2, 30, 32, 23, 19, 24, 18, 3, 17, 15, 7, 4, 22, 20, 16, 13, 9, 10, 14, 21, 6, 27, 29, 25, 28, 8, 11, 1,6.59377
1, 16, 28, 6, 10, 24, 25, 3, 11, 29, 27, 13, 14, 5, 17, 2, 30, 32, 33, 22, 7, 31, 8, 9, 18, 26, 23, 19, 21, 4, 34, 15, 20, 12, 1,5.84281
1, 11, 26, 5, 33, 34, 31, 12, 2, 30, 32, 23, 19, 24, 18, 3, 17, 15, 7, 4, 22, 20, 16, 13, 9, 10, 14, 21, 6, 27, 29, 25, 28, 8, 1,6.71945
1, 7, 31, 8, 9, 17, 20, 4, 30, 21, 22, 2, 33, 29, 27, 13, 19, 5, 14, 23, 16, 28, 11, 3, 25, 32, 10, 26, 6, 18, 15, 12, 24, 34, 1,6.49544
1, 11, 28, 6, 10, 12, 20, 15, 34, 4, 21, 19, 23, 26, 18, 9, 8, 31, 7, 24, 25, 3, 16, 29, 27, 13, 14, 5, 17, 2, 30, 32, 33, 22, 1,6.3666
1, 11, 26, 5, 33, 34, 31, 12, 2, 30, 32, 23, 19, 24, 18, 3, 17, 15, 7, 4, 22, 20, 16, 13, 9, 10, 14, 21, 6, 27, 29, 25, 28, 8, 1,6.71945
1, 7, 31, 8, 9, 17, 20, 4, 30, 21, 22, 2, 33, 29, 27, 13, 19, 5, 14, 23, 16, 28, 11, 3, 25, 32, 10, 26, 6, 18, 15, 12, 24, 34, 1,6.49544
1, 16, 28, 6, 10, 12, 20, 15, 8, 34, 4, 21, 19, 25, 26, 18, 9, 31, 11, 23, 7, 22, 33, 2, 30, 32, 17, 5, 14, 13, 27, 29, 3, 24, 1,6.18669
1, 7, 31, 8, 9, 17, 20, 4, 30, 21, 22, 2, 33, 29, 27, 13, 19, 5, 14, 23, 16, 28, 11, 3, 25, 32, 10, 26, 6, 18, 15, 12, 24, 34, 1,6.49544
1, 24, 20, 23, 30, 12, 31, 34, 14, 18, 26, 15, 17, 5, 11, 33, 2, 32, 19, 3, 7, 4, 22, 16, 13, 9, 10, 21, 6, 27, 29, 25, 28, 8, 1,6.82373
1, 16, 28, 6, 10, 12, 20, 15, 8, 34, 4, 21, 19, 25, 26, 18, 9, 31, 11, 23, 7, 22, 33, 2, 30, 32, 17, 5, 14, 13, 27, 29, 3, 24, 1,6.18669
1, 7, 31, 8, 9, 17, 20, 4, 30, 21, 22, 2, 33, 29, 27, 13, 19, 5, 14, 23, 16, 12, 15, 18, 6, 26, 10, 32, 25, 3, 11, 28, 24, 34, 1,6.33789
1, 34, 31, 12, 30, 32, 23, 19, 24, 18, 3, 17, 15, 7, 4, 22, 14, 20, 16, 13, 29, 27, 21, 6, 26, 11, 25, 5, 33, 2, 9, 10, 28, 8, 1,6.39989
1, 16, 28, 6, 8, 15, 20, 12, 10, 34, 4, 21, 19, 25, 26, 18, 9, 31, 11, 23, 7, 22, 33, 2, 30, 32, 17, 5, 14, 13, 3, 27, 29, 24, 1,6.56046
1, 34, 31, 12, 20, 15, 8, 4, 21, 19, 25, 26, 18, 9, 11, 23, 7, 22, 33, 2, 30, 16, 32, 17, 5, 14, 13, 27, 29, 3, 24, 28, 6, 10, 1,5.84194
1, 34, 31, 12, 25, 11, 5, 6, 21, 27, 29, 13, 16, 20, 14, 22, 4, 30, 2, 9, 8, 28, 10, 26, 23, 32, 7, 15, 17, 3, 18, 24, 19, 33, 1,7.09434
1, 16, 28, 6, 8, 15, 20, 12, 10, 34, 4, 21, 19, 25, 26, 18, 9, 31, 11, 23, 7, 22, 33, 2, 30, 32, 17, 5, 14, 13, 3, 27, 29, 24, 1,6.56046
1, 34, 31, 12, 20, 15, 8, 4, 21, 19, 25, 26, 18, 9, 11, 23, 7, 22, 33, 2, 30, 17, 5, 14, 13, 27, 29, 16, 32, 3, 24, 28, 6, 10, 1,5.79266
1, 34, 31, 12, 3, 17, 15, 7, 32, 23, 26, 8, 28, 10, 9, 2, 30, 4, 22, 14, 20, 16, 13, 29, 27, 21, 6, 5, 11, 25, 24, 18, 19, 33, 1,7.14561
1, 7, 31, 8, 32, 25, 3, 11, 28, 16, 23, 14, 5, 27, 13, 6, 26, 10, 9, 17, 20, 18, 24, 34, 4, 21, 30, 22, 2, 33, 29, 19, 15, 12, 1,6.72459
1, 34, 31, 12, 25, 11, 5, 6, 21, 27, 29, 13, 24, 20, 23, 30, 14, 18, 26, 15, 16, 22, 4, 2, 9, 10, 28, 8, 32, 7, 17, 3, 19, 33, 1,7.04304
1, 10, 2, 33, 22, 7, 23, 6, 28, 24, 3, 29, 27, 13, 14, 5, 17, 12, 11, 31, 9, 18, 26, 25, 19, 21, 4, 34, 8, 15, 20, 30, 32, 16, 1,6.58944
1, 7, 31, 16, 28, 6, 2, 33, 29, 19, 25, 27, 13, 5, 14, 23, 11, 3, 8, 15, 20, 12, 10, 34, 4, 21, 9, 17, 30, 22, 32, 26, 18, 24, 1,7.09063
1, 26, 15, 16, 22, 4, 2, 9, 10, 28, 8, 32, 7, 34, 31, 12, 25, 11, 5, 6, 21, 17, 3, 19, 33, 27, 29, 13, 24, 20, 23, 30, 14, 18, 1,6.24088
1, 20, 23, 21, 4, 12, 31, 34, 8, 15, 6, 28, 24, 3, 29, 27, 13, 14, 5, 2, 11, 9, 7, 22, 33, 17, 19, 25, 26, 18, 16, 30, 32, 10, 1,6.70673
1, 14, 5, 13, 27, 25, 19, 29, 33, 2, 6, 28, 16, 31, 7, 4, 21, 30, 26, 34, 24, 18, 20, 17, 3, 11, 10, 9, 32, 8, 22, 15, 12, 23, 1,6.99263
1, 18, 26, 15, 8, 11, 25, 28, 10, 9, 2, 4, 22, 16, 13, 29, 27, 21, 6, 5, 24, 20, 23, 30, 12, 31, 34, 14, 32, 7, 3, 17, 19, 33, 1,5.78984
1, 20, 15, 8, 10, 31, 12, 4, 21, 13, 27, 29, 3, 24, 28, 6, 23, 7, 22, 33, 2, 30, 16, 5, 14, 34, 19, 25, 26, 18, 9, 11, 17, 32, 1,6.4385
1, 7, 31, 8, 23, 15, 20, 12, 10, 34, 4, 21, 9, 17, 30, 22, 26, 18, 24, 32, 25, 3, 11, 16, 28, 6, 2, 33, 29, 19, 27, 13, 5, 14, 1,7.63683
1, 18, 26, 15, 8, 11, 25, 28, 24, 20, 23, 30, 12, 31, 34, 14, 4, 22, 16, 13, 29, 27, 21, 32, 7, 3, 17, 19, 6, 10, 9, 5, 2, 33, 1,5.77904
1, 20, 23, 21, 4, 12, 31, 34, 8, 15, 6, 28, 24, 3, 10, 13, 27, 29, 14, 5, 2, 7, 22, 33, 30, 16, 11, 9, 17, 19, 25, 26, 18, 32, 1,5.9494
1, 11, 3, 8, 15, 20, 12, 6, 2, 33, 29, 19, 25, 27, 13, 5, 30, 22, 32, 26, 24, 18, 28, 10, 34, 7, 31, 16, 4, 21, 9, 17, 14, 23, 1,7.7711
1, 15, 24, 26, 18, 21, 27, 29, 13, 16, 22, 4, 2, 9, 10, 28, 25, 11, 8, 6, 14, 34, 31, 12, 30, 23, 33, 20, 19, 5, 17, 3, 7, 32, 1,5.74675
1, 30, 16, 5, 14, 34, 19, 25, 26, 18, 9, 11, 17, 32, 20, 15, 8, 10, 31, 12, 4, 21, 13, 27, 29, 3, 24, 28, 6, 23, 7, 22, 33, 2, 1,6.76293
1, 7, 31, 8, 22, 26, 18, 24, 32, 25, 3, 11, 16, 28, 9, 17, 6, 20, 12, 10, 34, 4, 21, 30, 23, 15, 2, 33, 29, 19, 27, 13, 5, 14, 1,7.76474
1, 15, 24, 26, 18, 11, 8, 21, 27, 29, 13, 16, 22, 4, 2, 9, 10, 28, 25, 20, 23, 30, 12, 31, 34, 14, 6, 33, 19, 5, 17, 3, 7, 32, 1,5.75161
1, 30, 16, 5, 14, 34, 20, 23, 21, 4, 12, 31, 8, 15, 6, 28, 24, 3, 10, 13, 27, 29, 2, 7, 22, 33, 19, 25, 26, 18, 9, 11, 17, 32, 1,6.27226
1, 7, 31, 8, 10, 22, 26, 18, 24, 32, 30, 21, 4, 34, 12, 20, 6, 17, 9, 28, 16, 11, 3, 25, 23, 15, 2, 33, 29, 19, 27, 13, 5, 14, 1,7.60111
1, 18, 15, 8, 26, 11, 25, 28, 24, 20, 23, 30, 12, 31, 34, 21, 32, 7, 3, 17, 19, 6, 10, 9, 5, 2, 33, 14, 4, 22, 16, 13, 29, 27, 1,5.95284
1, 30, 16, 5, 14, 34, 20, 23, 21, 4, 12, 31, 8, 15, 6, 28, 24, 10, 3, 13, 27, 29, 2, 7, 22, 33, 19, 25, 26, 18, 9, 11, 17, 32, 1,5.93164
1, 10, 22, 26, 18, 24, 32, 30, 21, 4, 34, 12, 20, 6, 17, 9, 28, 16, 11, 3, 25, 7, 23, 15, 2, 33, 29, 19, 27, 13, 5, 14, 31, 8, 1,7.30791
1, 18, 26, 15, 8, 11, 25, 28, 24, 20, 23, 30, 12, 31, 34, 21, 32, 7, 3, 17, 19, 6, 10, 9, 16, 2, 33, 14, 4, 22, 5, 13, 29, 27, 1,5.90757
1, 30, 16, 11, 14, 34, 20, 23, 21, 4, 12, 31, 8, 15, 26, 25, 19, 32, 33, 22, 7, 2, 29, 27, 13, 3, 10, 24, 28, 6, 18, 9, 5, 17, 1,6.4737
1, 18, 15, 8, 26, 11, 25, 28, 24, 20, 23, 30, 12, 31, 34, 21, 32, 7, 3, 17, 19, 6, 10, 9, 5, 2, 33, 14, 4, 22, 16, 13, 29, 27, 1,5.95284
1, 10, 24, 28, 6, 30, 16, 11, 14, 34, 20, 7, 31, 4, 21, 23, 12, 8, 15, 26, 25, 19, 32, 33, 22, 18, 9, 5, 17, 2, 29, 27, 13, 3, 1,6.99253
1, 18, 26, 15, 8, 11, 25, 24, 28, 20, 23, 30, 12, 31, 34, 21, 32, 7, 3, 17, 19, 6, 10, 9, 16, 2, 33, 14, 4, 22, 5, 13, 29, 27, 1,6.43647
1, 18, 15, 8, 26, 11, 25, 28, 24, 20, 23, 30, 12, 31, 34, 21, 32, 7, 3, 17, 19, 6, 10, 9, 5, 2, 33, 14, 4, 22, 16, 13, 29, 27, 1,5.95284
1, 7, 31, 34, 4, 21, 30, 2, 26, 10, 24, 28, 6, 16, 11, 14, 20, 23, 12, 8, 15, 25, 19, 32, 33, 22, 18, 9, 5, 17, 29, 27, 13, 3, 1,6.30425
1, 18, 26, 9, 10, 6, 19, 16, 2, 33, 14, 4, 22, 5, 13, 29, 27, 32, 7, 3, 17, 15, 8, 11, 25, 28, 24, 20, 23, 30, 12, 31, 34, 21, 1,6.17256
1, 18, 15, 8, 26, 11, 25, 28, 24, 20, 23, 30, 12, 31, 34, 21, 32, 7, 3, 17, 19, 6, 10, 9, 5, 2, 33, 14, 4, 22, 16, 13, 29, 27, 1,5.95284
1, 23, 16, 27, 19, 29, 33, 22, 32, 25, 14, 24, 10, 12, 20, 17, 34, 4, 21, 30, 7, 31, 26, 9, 28, 5, 13, 18, 2, 15, 6, 11, 8, 3, 1,6.72361
1, 18, 26, 15, 8, 11, 25, 24, 28, 16, 5, 29, 27, 33, 13, 4, 9, 7, 3, 17, 19, 6, 10, 22, 2, 20, 23, 30, 12, 31, 34, 21, 32, 14, 1,6.52541
1, 18, 15, 8, 26, 11, 25, 28, 24, 20, 23, 30, 12, 31, 34, 21, 32, 7, 3, 17, 19, 6, 10, 9, 5, 2, 33, 14, 16, 13, 29, 27, 4, 22, 1,5.58681
1, 7, 31, 34, 4, 21, 25, 19, 32, 33, 22, 18, 9, 5, 17, 29, 27, 13, 11, 16, 3, 10, 24, 28, 6, 30, 2, 26, 8, 12, 23, 20, 14, 15, 1,6.58887
1, 18, 26, 15, 8, 11, 25, 19, 6, 10, 22, 2, 20, 23, 30, 12, 31, 34, 21, 32, 24, 28, 16, 5, 29, 27, 33, 13, 4, 9, 7, 3, 17, 14, 1,6.79462
1, 18, 15, 8, 26, 11, 25, 28, 24, 20, 23, 30, 12, 31, 34, 21, 32, 7, 3, 17, 13, 16, 14, 33, 2, 5, 9, 10, 4, 19, 29, 27, 6, 22, 1,5.86566
1, 7, 31, 34, 4, 21, 25, 19, 32, 33, 22, 18, 9, 5, 17, 29, 27, 13, 11, 16, 3, 10, 24, 28, 6, 30, 2, 26, 8, 12, 23, 20, 14, 15, 1,6.58887
1, 18, 26, 15, 8, 31, 30, 23, 20, 2, 22, 10, 6, 19, 17, 3, 7, 21, 32, 14, 25, 28, 11, 24, 16, 5, 29, 27, 33, 13, 4, 9, 34, 12, 1,5.71334
1, 31, 30, 12, 23, 16, 13, 29, 27, 34, 21, 32, 7, 3, 17, 19, 6, 10, 9, 5, 2, 33, 14, 4, 22, 18, 15, 8, 26, 11, 25, 28, 24, 20, 1,6.79173
1, 24, 10, 12, 20, 7, 31, 34, 4, 21, 25, 19, 32, 33, 22, 18, 9, 5, 17, 29, 27, 13, 11, 16, 3, 28, 6, 30, 2, 26, 8, 23, 14, 15, 1,6.76328
1, 18, 26, 15, 8, 31, 7, 23, 20, 2, 22, 10, 6, 19, 17, 3, 30, 21, 32, 14, 25, 28, 11, 24, 16, 5, 29, 27, 33, 13, 4, 9, 34, 12, 1,5.69225
1, 20, 24, 28, 25, 11, 26, 8, 15, 18, 22, 4, 14, 33, 2, 5, 9, 10, 6, 19, 17, 3, 7, 32, 21, 34, 27, 29, 13, 16, 23, 12, 30, 31, 1,6.79173
1, 23, 16, 4, 34, 25, 20, 12, 18, 11, 28, 9, 26, 10, 24, 14, 17, 32, 31, 7, 30, 21, 27, 19, 29, 33, 22, 13, 5, 6, 2, 8, 15, 3, 1,7.09306
1, 18, 26, 15, 34, 9, 4, 13, 33, 27, 29, 5, 16, 11, 28, 25, 14, 32, 21, 30, 3, 17, 19, 6, 10, 22, 2, 20, 23, 7, 31, 8, 24, 12, 1,5.88581
1, 18, 22, 4, 14, 33, 2, 5, 9, 20, 24, 28, 25, 11, 10, 6, 19, 17, 3, 27, 29, 13, 16, 23, 30, 12, 31, 7, 32, 21, 34, 26, 8, 15, 1,5.76968
1, 23, 16, 4, 34, 25, 20, 12, 18, 11, 28, 9, 26, 10, 24, 14, 17, 32, 31, 7, 30, 21, 27, 19, 29, 33, 22, 13, 5, 6, 2, 8, 15, 3, 1,7.09306
1, 18, 26, 15, 8, 31, 30, 23, 20, 2, 19, 17, 3, 7, 4, 11, 28, 13, 9, 10, 6, 22, 24, 16, 5, 29, 27, 33, 25, 14, 32, 21, 12, 34, 1,6.15889
1, 31, 30, 3, 17, 19, 6, 10, 9, 5, 2, 33, 14, 4, 22, 18, 15, 8, 12, 23, 16, 13, 29, 27, 21, 32, 7, 20, 24, 28, 25, 11, 26, 34, 1,6.02355
1, 23, 16, 4, 34, 25, 20, 12, 18, 11, 28, 9, 26, 10, 24, 14, 17, 32, 31, 7, 30, 21, 27, 19, 29, 33, 22, 13, 5, 6, 2, 8, 3, 15, 1,6.8053
1, 18, 26, 15, 8, 31, 30, 23, 20, 2, 19, 17, 3, 7, 4, 12, 21, 32, 14, 25, 33, 27, 29, 5, 16, 24, 22, 6, 10, 9, 13, 28, 11, 34, 1,5.82755
1, 31, 30, 12, 23, 16, 13, 29, 27, 32, 7, 21, 34, 3, 17, 19, 6, 10, 9, 5, 2, 33, 14, 22, 4, 20, 8, 15, 18, 24, 28, 25, 11, 26, 1,6.19794
1, 23, 16, 4, 34, 25, 20, 12, 18, 11, 28, 9, 26, 10, 24, 14, 17, 32, 31, 7, 30, 21, 27, 19, 29, 33, 22, 13, 5, 6, 2, 8, 3, 15, 1,6.8053
1, 18, 26, 15, 8, 31, 30, 23, 20, 2, 22, 24, 16, 5, 29, 27, 19, 17, 3, 7, 4, 12, 21, 32, 14, 25, 33, 6, 10, 9, 13, 28, 11, 34, 1,5.42935
1, 18, 6, 10, 9, 20, 24, 28, 25, 27, 29, 13, 16, 22, 4, 14, 33, 2, 5, 31, 30, 3, 17, 19, 23, 12, 7, 32, 21, 34, 26, 8, 11, 15, 1,7.1631
1, 26, 10, 24, 25, 20, 12, 18, 11, 28, 27, 19, 29, 14, 17, 32, 31, 7, 23, 30, 21, 3, 15, 8, 2, 6, 16, 4, 34, 33, 22, 13, 5, 9, 1,6.76263
1, 31, 30, 33, 16, 5, 29, 27, 24, 25, 14, 32, 21, 12, 4, 7, 3, 17, 19, 2, 20, 23, 8, 15, 26, 18, 22, 6, 10, 9, 13, 28, 11, 34, 1,6.19491
1, 31, 30, 3, 17, 26, 34, 21, 32, 7, 12, 23, 16, 13, 27, 25, 28, 24, 6, 18, 20, 9, 5, 2, 33, 14, 4, 22, 8, 10, 29, 19, 11, 15, 1,7.63459
1, 3, 15, 23, 16, 8, 2, 4, 34, 25, 20, 12, 18, 11, 28, 9, 26, 10, 24, 14, 17, 32, 31, 7, 30, 21, 27, 19, 29, 33, 22, 13, 5, 6, 1,6.82906
1, 11, 28, 9, 10, 34, 13, 6, 22, 24, 16, 5, 19, 2, 20, 23, 30, 31, 33, 29, 27, 25, 14, 32, 21, 12, 4, 7, 3, 17, 8, 15, 26, 18, 1,6.4319
1, 6, 10, 9, 20, 24, 28, 25, 27, 29, 13, 16, 22, 4, 14, 33, 15, 11, 8, 26, 34, 2, 5, 23, 7, 12, 18, 31, 30, 3, 17, 19, 21, 32, 1,7.17177
1, 23, 16, 4, 34, 25, 3, 15, 8, 2, 20, 12, 18, 11, 28, 9, 26, 10, 24, 14, 17, 32, 31, 7, 30, 21, 27, 19, 29, 33, 22, 13, 5, 6, 1,6.48544
