# best solutions
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 17, 6, 2, 21, 23, 10, 8, 22, 32, 7, 11, 25, 5, 1,6.26385
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 25, 11, 7, 32, 17, 6, 2, 10, 23, 21, 8, 5, 1,7.49815
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 21, 23, 25, 11, 7, 32, 6, 17, 2, 10, 5, 1,7.62918
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 21, 23, 10, 2, 6, 17, 32, 7, 11, 25, 5, 1,7.62884
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 11, 23, 10, 2, 6, 17, 32, 7, 21, 25, 5, 1,7.48535
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 11, 23, 10, 2, 6, 17, 32, 7, 21, 25, 5, 1,7.48535
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 11, 23, 10, 2, 6, 17, 32, 7, 21, 25, 5, 1,7.48535
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 25, 2, 7, 32, 17, 6, 11, 10, 23, 21, 8, 5, 1,7.42492
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 11, 21, 23, 7, 32, 17, 6, 2, 10, 25, 5, 1,7.36695
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 11, 21, 23, 7, 32, 17, 6, 2, 10, 25, 5, 1,7.36695
1, 12, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 11, 21, 23, 7, 32, 17, 6, 2, 10, 25, 5, 1,7.36695
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 21, 23, 25, 2, 7, 32, 17, 6, 11, 10, 5, 1,7.36409
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 25, 21, 8, 23, 2, 7, 32, 17, 6, 10, 11, 5, 1,6.9605
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 25, 21, 8, 23, 2, 7, 32, 17, 6, 10, 11, 5, 1,6.9605
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 10, 11, 21, 23, 6, 2, 17, 32, 7, 25, 5, 1,7.23441
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 10, 11, 21, 23, 6, 2, 17, 32, 7, 25, 5, 1,7.23441
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 10, 11, 21, 23, 6, 2, 17, 32, 7, 25, 5, 1,7.23441
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 25, 2, 7, 32, 17, 6, 8, 10, 11, 21, 23, 5, 1,7.31628
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 25, 2, 7, 32, 17, 6, 8, 10, 11, 21, 23, 5, 1,7.31628
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 6, 25, 2, 7, 21, 22, 17, 32, 23, 10, 8, 11, 5, 1,7.16719
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 25, 2, 7, 32, 17, 6, 8, 10, 11, 21, 23, 5, 1,7.31628
1, 27, 12, 14, 30, 26, 33, 16, 4, 20, 19, 31, 3, 15, 34, 18, 28, 9, 13, 24, 29, 6, 25, 2, 7, 8, 21, 22, 17, 32, 23, 11, 10, 5, 1,7.38109
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 6, 25, 2, 7, 21, 22, 17, 32, 23, 11, 8, 10, 5, 1,7.47376
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 25, 8, 2, 7, 32, 17, 6, 11, 23, 21, 10, 5, 1,7.58248
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 25, 8, 2, 7, 32, 17, 6, 11, 23, 21, 10, 5, 1,7.58248
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 25, 8, 2, 7, 32, 17, 6, 11, 23, 21, 10, 5, 1,7.58248
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 11, 25, 23, 2, 7, 32, 17, 6, 21, 10, 5, 1,7.24775
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 11, 25, 23, 2, 7, 32, 17, 6, 21, 10, 5, 1,7.24775
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 11, 25, 23, 2, 7, 32, 17, 6, 21, 10, 5, 1,7.24775
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 21, 6, 17, 32, 7, 2, 23, 25, 11, 8, 10, 5, 1,7.24634
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 21, 6, 17, 32, 7, 2, 23, 25, 11, 8, 10, 5, 1,7.24634
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 21, 6, 17, 32, 7, 2, 23, 25, 11, 8, 10, 5, 1,7.24634
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 11, 25, 23, 2, 7, 32, 17, 6, 21, 10, 5, 1,7.24775
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 11, 25, 23, 2, 7, 32, 17, 6, 21, 10, 5, 1,7.24775
1, 27, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 11, 25, 23, 2, 7, 32, 17, 6, 21, 10, 5, 1,7.24775
1, 27, 5, 10, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 8, 21, 6, 17, 32, 7, 2, 23, 25, 11, 1,8.3305
1, 27, 5, 10, 21, 6, 17, 32, 7, 11, 23, 2, 25, 8, 22, 29, 24, 13, 9, 31, 28, 18, 20, 15, 3, 19, 34, 4, 16, 33, 26, 30, 14, 12, 1,8.63327
1, 27, 5, 11, 7, 32, 17, 6, 21, 10, 23, 2, 25, 8, 22, 29, 24, 13, 9, 31, 28, 18, 20, 15, 3, 19, 34, 4, 16, 33, 26, 30, 14, 12, 1,8.3267
1, 27, 12, 5, 11, 7, 32, 17, 6, 21, 10, 23, 2, 25, 8, 22, 29, 24, 13, 9, 31, 28, 18, 20, 15, 3, 19, 34, 4, 16, 33, 26, 30, 14, 1,8.40544
1, 27, 12, 5, 11, 7, 32, 17, 6, 21, 10, 23, 2, 25, 8, 22, 29, 24, 13, 9, 31, 28, 18, 20, 15, 3, 19, 34, 4, 16, 33, 26, 30, 14, 1,8.40544
1, 27, 14, 30, 26, 33, 16, 4, 34, 19, 3, 15, 20, 18, 28, 31, 9, 13, 24, 29, 22, 8, 25, 2, 23, 10, 21, 6, 17, 32, 7, 11, 5, 12, 1,8.41168
1, 5, 11, 7, 32, 17, 6, 21, 10, 23, 2, 25, 8, 22, 29, 24, 13, 9, 31, 28, 18, 20, 15, 3, 19, 34, 4, 16, 33, 26, 30, 14, 27, 12, 1,8.29743
1, 5, 12, 14, 30, 26, 27, 10, 21, 6, 17, 32, 7, 2, 23, 8, 25, 11, 22, 29, 24, 13, 9, 31, 28, 3, 19, 15, 18, 20, 34, 4, 16, 33, 1,7.34562
1, 12, 5, 14, 30, 26, 27, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 21, 10, 6, 7, 2, 23, 17, 32, 25, 8, 11, 1,8.77833
1, 12, 5, 14, 30, 27, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 21, 10, 6, 7, 2, 23, 17, 32, 25, 8, 11, 1,8.52537
1, 12, 5, 14, 30, 26, 27, 33, 16, 4, 34, 19, 31, 28, 18, 20, 15, 3, 9, 13, 24, 29, 6, 10, 21, 17, 32, 7, 2, 23, 8, 25, 22, 11, 1,8.32865
1, 27, 14, 12, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 21, 10, 6, 7, 32, 17, 25, 2, 23, 8, 11, 5, 1,7.58217
1, 8, 11, 23, 25, 2, 32, 17, 7, 6, 10, 21, 22, 29, 24, 13, 9, 28, 15, 3, 31, 19, 18, 20, 34, 4, 16, 33, 26, 30, 5, 14, 12, 27, 1,6.83518
1, 27, 12, 14, 5, 30, 26, 33, 16, 4, 34, 20, 31, 3, 15, 18, 19, 28, 9, 13, 24, 29, 22, 21, 23, 25, 2, 32, 17, 7, 6, 10, 11, 8, 1,7.562
1, 27, 12, 5, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 7, 6, 10, 23, 2, 21, 22, 32, 17, 25, 8, 11, 1,7.72481
1, 27, 12, 14, 5, 30, 26, 33, 16, 4, 34, 20, 31, 3, 15, 19, 18, 28, 9, 13, 24, 29, 22, 21, 10, 6, 7, 17, 32, 2, 25, 23, 8, 11, 1,7.77896
1, 11, 8, 25, 2, 23, 17, 32, 7, 6, 10, 21, 22, 29, 24, 13, 9, 28, 18, 20, 15, 3, 31, 19, 34, 4, 16, 33, 26, 30, 14, 5, 12, 27, 1,8.02352
1, 27, 12, 5, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 21, 10, 6, 7, 2, 23, 17, 32, 25, 8, 11, 1,8.06788
1, 27, 12, 14, 5, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 17, 21, 10, 6, 7, 32, 22, 25, 2, 23, 8, 11, 1,6.98781
1, 27, 12, 5, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 21, 10, 6, 7, 32, 17, 2, 23, 25, 8, 11, 1,7.30422
1, 27, 12, 14, 5, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 22, 21, 10, 23, 2, 17, 32, 7, 6, 25, 8, 11, 1,7.38248
1, 12, 5, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 2, 21, 10, 6, 7, 32, 17, 25, 22, 23, 8, 11, 1,7.22173
1, 12, 5, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 2, 21, 10, 6, 7, 32, 17, 25, 22, 23, 8, 11, 1,7.22173
1, 12, 5, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 2, 21, 10, 6, 7, 32, 17, 25, 22, 23, 8, 11, 1,7.22173
1, 12, 5, 27, 11, 8, 25, 23, 6, 17, 32, 7, 2, 10, 21, 22, 29, 24, 13, 9, 28, 18, 20, 15, 3, 31, 19, 34, 4, 16, 33, 26, 30, 14, 1,7.40536
1, 12, 5, 27, 14, 30, 33, 26, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 2, 21, 10, 6, 7, 32, 17, 25, 22, 23, 8, 11, 1,7.40717
1, 12, 5, 27, 14, 30, 33, 26, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 17, 21, 10, 6, 7, 32, 22, 25, 2, 8, 23, 11, 1,7.13202
1, 12, 5, 27, 14, 30, 33, 26, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 17, 21, 10, 6, 7, 32, 22, 25, 2, 8, 23, 11, 1,7.13202
1, 27, 5, 14, 12, 30, 33, 26, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 6, 7, 32, 17, 29, 2, 21, 10, 25, 22, 23, 8, 11, 1,6.64067
1, 12, 5, 27, 14, 30, 33, 26, 16, 4, 34, 19, 20, 18, 15, 31, 3, 28, 9, 13, 24, 29, 22, 21, 10, 6, 23, 7, 2, 17, 32, 25, 8, 11, 1,6.4837
1, 12, 5, 27, 14, 30, 33, 26, 16, 4, 34, 19, 20, 18, 15, 31, 3, 28, 9, 13, 24, 29, 22, 21, 10, 6, 23, 7, 2, 17, 32, 25, 8, 11, 1,6.4837
1, 12, 5, 27, 14, 30, 33, 26, 16, 4, 34, 19, 20, 18, 15, 31, 3, 28, 9, 13, 24, 29, 17, 21, 10, 6, 22, 23, 7, 2, 32, 25, 8, 11, 1,5.67619
1, 12, 5, 27, 14, 30, 33, 26, 16, 4, 34, 19, 20, 18, 15, 31, 3, 28, 9, 13, 24, 29, 17, 21, 10, 6, 22, 23, 7, 2, 32, 25, 8, 11, 1,5.67619
1, 12, 5, 27, 14, 30, 33, 26, 16, 4, 34, 19, 20, 18, 15, 31, 3, 28, 9, 13, 24, 29, 17, 2, 21, 10, 6, 7, 32, 25, 22, 23, 8, 11, 1,4.81978
1, 12, 5, 27, 14, 30, 33, 26, 16, 4, 34, 19, 20, 18, 15, 31, 3, 28, 9, 13, 24, 29, 17, 2, 21, 10, 6, 7, 32, 25, 22, 23, 8, 11, 1,4.81978
1, 12, 5, 27, 14, 30, 33, 26, 16, 4, 34, 19, 20, 18, 15, 31, 3, 28, 9, 13, 24, 29, 17, 21, 10, 6, 22, 23, 7, 2, 32, 25, 8, 11, 1,5.67619
1, 12, 5, 27, 14, 30, 33, 26, 16, 4, 34, 19, 20, 18, 15, 31, 3, 28, 9, 13, 24, 29, 17, 21, 10, 6, 22, 23, 7, 2, 32, 25, 8, 11, 1,5.67619
1, 27, 5, 12, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 17, 2, 21, 10, 6, 7, 32, 25, 22, 23, 8, 11, 1,5.80152
1, 12, 5, 27, 14, 30, 26, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 2, 21, 10, 6, 7, 32, 17, 25, 22, 23, 8, 11, 1,7.22173
1, 27, 5, 11, 25, 14, 12, 30, 26, 33, 16, 20, 19, 34, 4, 18, 31, 3, 15, 28, 9, 13, 24, 29, 17, 2, 7, 10, 6, 21, 32, 22, 23, 8, 1,7.22405
1, 27, 5, 11, 25, 14, 12, 30, 26, 33, 16, 20, 19, 34, 4, 18, 31, 3, 15, 28, 9, 13, 24, 29, 17, 2, 7, 10, 6, 21, 32, 22, 23, 8, 1,7.22405
1, 27, 5, 11, 25, 14, 12, 30, 26, 33, 16, 20, 19, 34, 4, 18, 31, 3, 15, 28, 9, 13, 24, 29, 17, 2, 7, 10, 6, 21, 32, 22, 23, 8, 1,7.22405
1, 27, 5, 11, 12, 14, 30, 33, 26, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 17, 13, 24, 29, 2, 32, 7, 6, 10, 21, 25, 8, 23, 22, 1,6.52095
1, 11, 27, 12, 5, 14, 30, 33, 26, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 2, 25, 17, 32, 7, 6, 10, 21, 8, 23, 22, 1,8.15488
1, 25, 17, 32, 7, 6, 10, 22, 21, 2, 29, 24, 13, 9, 28, 15, 3, 31, 34, 4, 18, 19, 20, 16, 33, 26, 30, 12, 14, 27, 5, 11, 23, 8, 1,7.7189
1, 11, 27, 12, 5, 14, 30, 33, 26, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 2, 32, 17, 22, 25, 21, 10, 6, 7, 23, 8, 1,8.29335
1, 11, 27, 12, 5, 14, 30, 33, 26, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 2, 32, 17, 22, 25, 21, 10, 6, 7, 23, 8, 1,8.29335
1, 11, 27, 12, 22, 17, 32, 2, 29, 24, 13, 9, 28, 18, 20, 15, 3, 31, 19, 34, 4, 16, 26, 33, 30, 14, 5, 25, 21, 10, 6, 7, 23, 8, 1,9.58676
1, 11, 27, 12, 5, 14, 30, 33, 26, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 2, 10, 21, 6, 7, 32, 8, 23, 17, 22, 25, 1,9.71992
1, 11, 27, 12, 5, 14, 30, 33, 26, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 2, 10, 23, 8, 21, 6, 7, 32, 17, 22, 25, 1,8.65952
1, 11, 12, 5, 22, 17, 32, 2, 29, 24, 13, 9, 28, 18, 20, 15, 3, 31, 19, 34, 4, 16, 26, 33, 30, 14, 27, 25, 21, 10, 6, 7, 8, 23, 1,9.84142
1, 27, 26, 12, 30, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 9, 17, 13, 24, 29, 28, 2, 32, 7, 6, 10, 21, 25, 8, 23, 22, 5, 14, 11, 1,10.4011
1, 11, 12, 5, 22, 23, 8, 7, 6, 10, 21, 25, 27, 14, 30, 33, 26, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 17, 13, 24, 29, 2, 32, 1,8.97472
1, 33, 26, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 17, 32, 2, 29, 24, 8, 7, 23, 22, 21, 25, 10, 6, 11, 27, 12, 5, 14, 30, 1,9.34633
1, 11, 12, 5, 22, 23, 8, 7, 6, 10, 21, 25, 27, 14, 30, 33, 26, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 17, 32, 2, 1,8.57305
1, 10, 30, 33, 26, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 29, 2, 32, 17, 22, 5, 12, 11, 27, 14, 8, 23, 21, 25, 6, 7, 1,11.8459
1, 30, 14, 27, 6, 10, 22, 25, 21, 7, 8, 23, 32, 17, 11, 12, 5, 2, 29, 24, 13, 9, 28, 18, 20, 15, 3, 31, 19, 34, 4, 16, 33, 26, 1,11.552
1, 27, 26, 12, 30, 14, 25, 21, 23, 7, 6, 32, 2, 28, 29, 24, 13, 17, 9, 15, 3, 31, 18, 20, 19, 34, 4, 16, 33, 8, 10, 22, 11, 5, 1,12.0074
1, 27, 26, 12, 30, 14, 25, 21, 10, 8, 33, 16, 4, 34, 19, 20, 18, 31, 3, 15, 9, 17, 13, 24, 29, 28, 2, 32, 7, 6, 23, 22, 11, 5, 1,12.0897
1, 30, 14, 27, 6, 11, 12, 5, 22, 23, 8, 7, 25, 21, 10, 29, 17, 32, 2, 24, 13, 9, 28, 18, 20, 15, 3, 31, 19, 34, 4, 16, 26, 33, 1,10.8085
1, 30, 14, 27, 6, 11, 12, 5, 22, 23, 8, 7, 25, 21, 10, 29, 17, 32, 2, 24, 13, 9, 28, 18, 20, 15, 3, 31, 19, 34, 4, 16, 26, 33, 1,10.8085
1, 12, 5, 33, 26, 16, 4, 20, 19, 31, 3, 15, 34, 18, 28, 9, 13, 24, 29, 2, 32, 17, 21, 30, 14, 27, 6, 10, 22, 23, 8, 7, 25, 11, 1,11.2006
1, 27, 22, 23, 6, 7, 32, 2, 11, 12, 5, 33, 26, 16, 4, 20, 19, 31, 3, 15, 34, 18, 28, 9, 13, 24, 29, 17, 21, 30, 14, 10, 8, 25, 1,11.2066
1, 27, 22, 23, 6, 7, 32, 2, 11, 12, 26, 30, 14, 25, 21, 5, 33, 16, 4, 20, 19, 31, 3, 15, 34, 18, 28, 9, 13, 24, 29, 17, 10, 8, 1,10.0646
1, 27, 26, 12, 30, 14, 21, 17, 32, 2, 6, 25, 11, 5, 33, 16, 4, 20, 19, 31, 3, 15, 34, 18, 28, 9, 13, 24, 29, 10, 8, 7, 22, 23, 1,10.4966
1, 27, 26, 12, 30, 14, 21, 17, 32, 2, 6, 25, 11, 5, 33, 16, 4, 20, 19, 31, 3, 15, 34, 18, 28, 9, 13, 24, 29, 10, 8, 7, 22, 23, 1,10.4966
1, 27, 32, 2, 29, 24, 13, 9, 28, 18, 34, 15, 3, 31, 19, 20, 4, 16, 26, 33, 5, 12, 11, 6, 23, 22, 17, 7, 8, 10, 21, 25, 14, 30, 1,11.9207
1, 27, 14, 26, 30, 12, 6, 25, 8, 21, 7, 5, 11, 23, 22, 10, 32, 2, 28, 29, 24, 13, 17, 9, 19, 34, 15, 3, 31, 18, 20, 4, 16, 33, 1,11.9433
1, 33, 16, 4, 34, 19, 31, 3, 15, 20, 18, 28, 9, 13, 24, 2, 32, 17, 29, 21, 11, 27, 30, 5, 25, 7, 8, 23, 22, 10, 6, 26, 12, 14, 1,11.6964
1, 27, 26, 12, 30, 14, 21, 6, 25, 22, 5, 11, 23, 8, 10, 32, 7, 2, 28, 29, 24, 13, 17, 9, 15, 3, 31, 18, 34, 19, 20, 4, 16, 33, 1,11.3428
1, 27, 2, 32, 10, 22, 17, 29, 24, 13, 9, 28, 18, 34, 15, 3, 31, 19, 20, 4, 16, 33, 14, 26, 30, 12, 6, 25, 11, 21, 5, 8, 7, 23, 1,11.1919
1, 30, 14, 21, 6, 25, 22, 32, 10, 8, 23, 11, 5, 7, 16, 4, 20, 19, 18, 34, 15, 3, 31, 28, 9, 13, 24, 29, 17, 2, 27, 26, 33, 12, 1,12.1715
1, 6, 25, 27, 2, 32, 10, 22, 17, 29, 24, 13, 9, 28, 18, 34, 15, 3, 31, 19, 20, 4, 16, 33, 14, 26, 30, 12, 11, 5, 7, 21, 8, 23, 1,12.2011
1, 6, 25, 27, 2, 32, 10, 22, 17, 29, 24, 13, 9, 28, 18, 34, 15, 3, 31, 19, 20, 4, 16, 33, 14, 26, 30, 12, 11, 5, 7, 21, 8, 23, 1,12.2011
1, 22, 23, 7, 8, 29, 24, 13, 9, 28, 34, 18, 15, 3, 31, 19, 20, 4, 16, 33, 5, 10, 11, 25, 6, 32, 17, 2, 21, 12, 26, 14, 30, 27, 1,10.2298
1, 22, 23, 7, 8, 29, 24, 13, 9, 28, 34, 18, 15, 3, 31, 19, 20, 4, 16, 33, 5, 10, 11, 25, 6, 32, 17, 2, 21, 12, 26, 14, 30, 27, 1,10.2298
1, 22, 23, 7, 8, 29, 24, 13, 9, 28, 34, 18, 15, 3, 31, 19, 20, 4, 16, 33, 5, 10, 11, 25, 6, 32, 17, 2, 21, 12, 26, 14, 30, 27, 1,10.2298
1, 26, 12, 21, 2, 17, 32, 6, 25, 11, 10, 5, 33, 16, 4, 20, 19, 31, 3, 15, 18, 34, 28, 9, 13, 24, 29, 8, 7, 23, 22, 14, 30, 27, 1,10.768
1, 27, 30, 5, 25, 6, 8, 21, 7, 12, 26, 14, 33, 16, 4, 20, 19, 31, 3, 15, 34, 18, 28, 9, 13, 24, 29, 17, 22, 10, 11, 32, 2, 23, 1,10.4346
1, 27, 30, 5, 16, 4, 20, 19, 31, 3, 15, 34, 18, 28, 9, 13, 24, 29, 17, 22, 32, 6, 25, 10, 11, 2, 21, 8, 7, 23, 26, 12, 14, 33, 1,11.2395
1, 16, 4, 20, 19, 31, 3, 15, 34, 18, 28, 9, 13, 24, 29, 17, 6, 2, 25, 8, 21, 7, 12, 30, 26, 14, 27, 11, 5, 23, 22, 32, 10, 33, 1,11.5495
1, 12, 30, 26, 14, 27, 11, 5, 23, 22, 32, 10, 33, 16, 4, 20, 19, 31, 3, 15, 34, 18, 28, 9, 13, 24, 29, 17, 6, 2, 25, 8, 21, 7, 1,9.53163
1, 12, 30, 26, 14, 27, 11, 5, 23, 22, 32, 10, 33, 16, 4, 20, 19, 31, 3, 15, 34, 18, 28, 9, 13, 24, 29, 17, 6, 2, 25, 8, 21, 7, 1,9.53163
1, 12, 30, 26, 14, 27, 11, 5, 23, 22, 32, 10, 33, 16, 4, 20, 19, 31, 3, 15, 34, 18, 28, 9, 13, 24, 29, 17, 6, 2, 25, 8, 21, 7, 1,9.53163
1, 12, 30, 26, 14, 27, 11, 5, 23, 22, 32, 10, 33, 16, 4, 20, 19, 31, 3, 15, 34, 18, 28, 9, 13, 24, 29, 17, 6, 2, 25, 8, 7, 21, 1,9.08521
1, 12, 30, 26, 14, 27, 11, 5, 23, 22, 32, 10, 33, 16, 4, 20, 19, 31, 18, 34, 15, 3, 28, 9, 13, 24, 29, 17, 6, 2, 25, 8, 21, 7, 1,8.74646
1, 12, 30, 26, 14, 27, 11, 5, 23, 22, 32, 10, 33, 16, 4, 20, 19, 31, 18, 34, 15, 3, 28, 9, 13, 24, 29, 17, 6, 2, 25, 8, 21, 7, 1,8.74646
1, 12, 30, 26, 14, 27, 11, 5, 23, 22, 32, 10, 33, 16, 4, 20, 19, 31, 18, 34, 15, 3, 28, 9, 13, 24, 29, 17, 6, 2, 25, 8, 21, 7, 1,8.74646
1, 27, 30, 5, 22, 10, 6, 25, 8, 32, 23, 7, 21, 11, 12, 14, 26, 33, 16, 4, 19, 20, 31, 18, 34, 15, 3, 28, 9, 13, 24, 29, 17, 2, 1,9.09116
1, 27, 30, 5, 6, 11, 8, 14, 26, 12, 25, 7, 21, 23, 22, 10, 32, 2, 17, 29, 24, 13, 9, 28, 18, 34, 15, 3, 31, 19, 20, 4, 16, 33, 1,9.95165
1, 12, 30, 26, 14, 25, 10, 6, 22, 5, 27, 8, 32, 23, 7, 21, 11, 2, 17, 29, 24, 13, 9, 28, 18, 34, 15, 3, 31, 19, 20, 4, 16, 33, 1,9.17234
1, 22, 10, 6, 25, 30, 12, 26, 14, 33, 16, 4, 20, 19, 31, 3, 15, 34, 18, 28, 9, 13, 24, 29, 17, 2, 11, 21, 7, 23, 32, 8, 5, 27, 1,9.34587
1, 12, 30, 26, 14, 25, 10, 6, 22, 5, 27, 8, 32, 23, 11, 7, 21, 2, 17, 29, 24, 13, 9, 28, 18, 34, 15, 3, 31, 19, 20, 4, 16, 33, 1,9.26067
