# best solutions
1, 11, 32, 26, 30, 12, 14, 5, 23, 22, 8, 6, 2, 10, 7, 25, 21, 17, 29, 24, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 27, 1,8.60367
1, 26, 30, 12, 14, 5, 23, 22, 27, 7, 10, 25, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 2, 21, 6, 32, 8, 11, 1,9.12189
1, 26, 30, 12, 14, 5, 23, 22, 27, 7, 10, 11, 33, 16, 20, 4, 34, 18, 15, 3, 31, 19, 9, 28, 13, 24, 29, 17, 2, 21, 8, 32, 6, 25, 1,9.81071
1, 26, 30, 12, 14, 5, 23, 22, 27, 7, 10, 11, 33, 16, 20, 4, 34, 18, 15, 3, 31, 19, 9, 28, 13, 24, 29, 17, 2, 21, 8, 32, 6, 25, 1,9.81071
1, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 10, 22, 11, 27, 30, 12, 14, 5, 17, 32, 21, 23, 7, 25, 8, 2, 6, 1,9.55759
1, 26, 30, 12, 14, 5, 23, 22, 27, 7, 10, 11, 33, 16, 20, 4, 34, 18, 15, 3, 31, 19, 28, 9, 13, 24, 29, 17, 32, 8, 2, 21, 6, 25, 1,9.18363
1, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 24, 29, 11, 27, 30, 12, 14, 5, 17, 32, 8, 23, 22, 6, 7, 25, 21, 2, 10, 1,8.89392
1, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 17, 32, 8, 23, 22, 7, 25, 21, 2, 6, 13, 24, 29, 10, 11, 27, 14, 12, 30, 5, 1,7.26626
1, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 17, 32, 8, 23, 22, 7, 25, 21, 2, 6, 13, 24, 29, 10, 11, 27, 14, 30, 26, 12, 5, 1,7.33991
1, 27, 14, 30, 12, 5, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 17, 32, 8, 23, 22, 25, 7, 21, 2, 6, 13, 24, 29, 10, 11, 1,7.12688
1, 33, 16, 26, 30, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 17, 32, 7, 23, 22, 8, 25, 21, 2, 6, 13, 24, 29, 10, 11, 27, 14, 12, 5, 1,7.82875
1, 33, 16, 26, 30, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 17, 32, 7, 23, 22, 8, 25, 21, 2, 6, 13, 24, 29, 10, 11, 27, 14, 12, 5, 1,7.82875
1, 26, 30, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 24, 29, 21, 6, 25, 7, 10, 11, 27, 12, 14, 5, 8, 32, 17, 23, 22, 2, 1,8.02439
1, 27, 14, 30, 12, 5, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 21, 11, 8, 32, 17, 2, 22, 10, 23, 25, 7, 6, 1,7.23302
1, 27, 14, 30, 12, 5, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 21, 11, 8, 32, 17, 2, 22, 10, 23, 25, 7, 6, 1,7.23302
1, 27, 14, 30, 12, 5, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 21, 11, 8, 32, 17, 2, 22, 10, 23, 25, 7, 6, 1,7.23302
1, 27, 14, 30, 12, 5, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 21, 11, 8, 32, 17, 2, 22, 10, 23, 25, 7, 6, 1,7.23302
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 24, 29, 21, 11, 27, 14, 5, 8, 32, 17, 2, 22, 10, 23, 25, 6, 7, 1,7.45457
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 24, 29, 21, 11, 27, 14, 5, 8, 32, 17, 2, 22, 10, 23, 25, 6, 7, 1,7.45457
1, 26, 30, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 28, 9, 13, 24, 29, 21, 11, 27, 12, 14, 5, 10, 6, 23, 17, 32, 8, 22, 25, 7, 2, 1,7.75277
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 10, 11, 27, 14, 5, 21, 23, 17, 32, 8, 22, 6, 7, 2, 25, 1,8.29196
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 10, 11, 27, 14, 5, 21, 23, 17, 32, 8, 22, 6, 7, 2, 25, 1,8.29196
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 10, 11, 27, 14, 5, 21, 23, 17, 6, 7, 32, 8, 25, 2, 22, 1,8.25756
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 23, 21, 5, 14, 27, 11, 8, 32, 17, 29, 2, 25, 7, 6, 22, 10, 1,7.52836
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 32, 8, 11, 27, 14, 5, 21, 23, 24, 29, 2, 25, 7, 6, 22, 10, 1,7.60743
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 17, 32, 8, 22, 6, 7, 25, 2, 29, 10, 11, 27, 14, 5, 21, 23, 1,7.42986
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 17, 32, 8, 22, 6, 7, 25, 2, 29, 10, 11, 27, 14, 5, 21, 23, 1,7.42986
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 17, 32, 8, 22, 6, 7, 25, 2, 29, 10, 11, 27, 14, 5, 21, 23, 1,7.42986
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 32, 8, 22, 6, 7, 25, 2, 10, 11, 27, 14, 5, 21, 23, 1,6.01177
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 32, 2, 25, 5, 14, 27, 11, 7, 6, 22, 8, 10, 21, 23, 1,5.91052
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 32, 8, 22, 6, 7, 25, 2, 10, 11, 27, 14, 5, 21, 23, 1,6.01177
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 10, 11, 27, 14, 5, 21, 2, 32, 23, 6, 8, 25, 7, 22, 1,6.72297
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 10, 11, 27, 14, 5, 21, 2, 32, 23, 6, 8, 25, 7, 22, 1,6.72297
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 10, 11, 27, 14, 5, 21, 23, 32, 8, 2, 6, 7, 25, 22, 1,6.46332
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 7, 11, 27, 14, 5, 21, 2, 32, 23, 6, 8, 25, 10, 22, 1,6.22696
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 6, 11, 27, 14, 5, 21, 2, 32, 23, 10, 8, 25, 7, 22, 1,6.00377
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 6, 11, 27, 14, 5, 21, 2, 32, 23, 10, 8, 25, 7, 22, 1,6.00377
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 2, 32, 23, 6, 8, 21, 10, 11, 14, 27, 5, 25, 7, 22, 1,5.97441
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 2, 32, 23, 6, 8, 21, 10, 11, 14, 27, 5, 25, 7, 22, 1,5.97441
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 2, 32, 23, 22, 7, 25, 6, 8, 21, 10, 11, 14, 27, 5, 1,4.89873
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 2, 32, 23, 6, 8, 21, 10, 11, 27, 14, 5, 22, 7, 25, 1,5.92979
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 2, 10, 11, 27, 14, 5, 21, 23, 6, 7, 32, 8, 25, 22, 1,5.71249
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 2, 32, 23, 6, 8, 21, 10, 11, 27, 14, 5, 22, 7, 25, 1,5.92979
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 2, 32, 23, 6, 8, 21, 10, 11, 22, 7, 25, 5, 14, 27, 1,5.08255
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 2, 32, 23, 6, 8, 21, 10, 11, 22, 7, 25, 5, 14, 27, 1,5.08255
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 2, 32, 23, 6, 8, 21, 10, 11, 22, 7, 25, 5, 14, 27, 1,5.08255
1, 30, 12, 26, 16, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 22, 7, 25, 8, 23, 2, 32, 6, 21, 10, 11, 27, 14, 5, 1,5.47584
1, 30, 12, 26, 16, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 22, 7, 25, 8, 23, 2, 32, 6, 21, 10, 11, 27, 14, 5, 1,5.47584
1, 30, 12, 26, 16, 33, 20, 18, 4, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 22, 7, 25, 8, 23, 2, 32, 6, 21, 10, 11, 27, 14, 5, 1,5.63306
1, 30, 12, 26, 16, 33, 20, 18, 4, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 22, 7, 25, 8, 23, 2, 32, 6, 21, 10, 11, 5, 27, 14, 1,5.38067
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 10, 11, 27, 14, 5, 8, 25, 21, 22, 6, 7, 2, 32, 23, 1,6.25525
1, 12, 30, 33, 26, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 10, 11, 27, 14, 5, 21, 7, 2, 32, 23, 6, 8, 25, 22, 1,5.77941
1, 12, 30, 33, 26, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 6, 23, 32, 2, 5, 14, 27, 11, 7, 21, 10, 8, 25, 22, 1,5.74627
1, 12, 30, 33, 26, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 6, 23, 32, 2, 5, 14, 27, 10, 11, 21, 25, 8, 7, 22, 1,5.93009
1, 12, 30, 26, 16, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 10, 11, 27, 14, 5, 8, 25, 21, 22, 6, 7, 2, 32, 23, 1,6.01305
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 10, 11, 27, 14, 5, 8, 25, 21, 22, 6, 7, 2, 32, 23, 1,6.25525
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 10, 11, 27, 14, 5, 8, 25, 21, 22, 6, 7, 2, 32, 23, 1,6.25525
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 2, 7, 22, 23, 32, 6, 10, 11, 27, 14, 5, 21, 25, 8, 1,5.51205
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 10, 11, 27, 14, 5, 21, 8, 25, 32, 6, 7, 2, 23, 22, 1,6.04687
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 10, 11, 27, 14, 5, 21, 8, 25, 32, 6, 7, 2, 23, 22, 1,6.04687
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 7, 11, 27, 14, 5, 21, 8, 10, 25, 22, 6, 2, 32, 23, 1,5.92781
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 6, 11, 27, 14, 5, 8, 25, 21, 22, 10, 7, 2, 32, 23, 1,5.85481
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 6, 11, 27, 14, 5, 8, 25, 21, 22, 10, 7, 2, 32, 23, 1,5.85481
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 6, 11, 27, 14, 5, 8, 25, 21, 22, 10, 7, 2, 32, 23, 1,5.85481
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 10, 11, 27, 14, 5, 8, 25, 21, 22, 6, 7, 2, 32, 23, 1,6.25525
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 10, 11, 27, 14, 5, 8, 25, 21, 22, 6, 7, 2, 32, 23, 1,6.25525
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 6, 11, 27, 14, 5, 8, 10, 25, 21, 22, 7, 2, 32, 23, 1,5.82672
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 6, 11, 27, 14, 5, 8, 10, 25, 21, 22, 7, 2, 32, 23, 1,5.82672
1, 14, 5, 11, 10, 6, 7, 8, 25, 21, 22, 2, 32, 23, 29, 24, 17, 13, 28, 9, 3, 31, 19, 15, 34, 18, 4, 20, 33, 26, 16, 30, 12, 27, 1,5.23711
1, 14, 5, 11, 10, 6, 7, 8, 25, 21, 22, 2, 32, 23, 29, 24, 17, 13, 28, 9, 3, 31, 19, 15, 34, 18, 4, 20, 33, 26, 16, 30, 12, 27, 1,5.23711
1, 14, 5, 11, 10, 6, 7, 8, 25, 21, 22, 2, 32, 23, 29, 24, 17, 13, 28, 9, 3, 31, 19, 15, 34, 18, 4, 20, 33, 26, 16, 30, 12, 27, 1,5.23711
1, 12, 30, 16, 26, 33, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 6, 11, 27, 14, 5, 8, 25, 21, 22, 10, 2, 32, 7, 23, 1,5.81911
1, 14, 27, 11, 6, 29, 24, 17, 13, 28, 9, 3, 31, 19, 15, 34, 18, 4, 20, 33, 26, 16, 30, 12, 5, 8, 25, 21, 22, 10, 2, 32, 7, 23, 1,5.82572
1, 23, 32, 2, 7, 22, 21, 25, 10, 8, 5, 14, 27, 11, 6, 29, 24, 17, 13, 28, 9, 3, 31, 19, 15, 34, 18, 4, 20, 33, 26, 16, 30, 12, 1,5.82672
1, 12, 30, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 10, 11, 27, 14, 5, 8, 25, 6, 2, 32, 23, 21, 22, 7, 1,6.18788
1, 12, 30, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 10, 11, 27, 14, 5, 8, 6, 25, 21, 22, 7, 2, 32, 23, 1,5.9544
1, 12, 30, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 10, 11, 27, 14, 5, 8, 25, 6, 2, 32, 23, 21, 22, 7, 1,6.18788
1, 12, 30, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 10, 11, 27, 14, 5, 8, 25, 6, 2, 32, 23, 22, 7, 21, 1,5.72039
1, 5, 8, 10, 25, 7, 22, 21, 2, 32, 23, 12, 30, 16, 26, 33, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 6, 11, 27, 14, 1,6.50852
1, 12, 30, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 10, 11, 27, 14, 5, 8, 25, 6, 2, 32, 23, 21, 22, 7, 1,6.18788
1, 12, 30, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 10, 11, 27, 14, 5, 8, 25, 6, 2, 32, 23, 21, 22, 7, 1,6.18788
1, 12, 30, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 10, 11, 27, 14, 5, 8, 25, 22, 7, 6, 32, 2, 21, 23, 1,6.09645
1, 12, 30, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 10, 11, 27, 14, 5, 8, 25, 22, 7, 6, 32, 2, 21, 23, 1,6.09645
1, 12, 10, 6, 2, 29, 24, 17, 13, 28, 9, 3, 31, 19, 15, 4, 18, 34, 20, 33, 26, 16, 30, 27, 5, 22, 25, 32, 7, 21, 23, 8, 11, 14, 1,6.24406
1, 12, 30, 33, 26, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 10, 11, 27, 14, 5, 32, 2, 6, 8, 25, 7, 21, 23, 22, 1,6.79818
1, 12, 30, 33, 26, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 10, 11, 27, 14, 5, 32, 2, 6, 8, 25, 7, 21, 23, 22, 1,6.79818
1, 12, 30, 33, 26, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 10, 11, 27, 14, 5, 32, 2, 25, 7, 23, 6, 8, 22, 21, 1,6.91403
1, 12, 30, 33, 26, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 10, 11, 27, 14, 5, 32, 2, 25, 7, 6, 8, 22, 23, 21, 1,6.71222
1, 12, 30, 33, 26, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 10, 11, 27, 14, 5, 32, 2, 25, 7, 6, 8, 22, 23, 21, 1,6.71222
1, 12, 30, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 10, 11, 25, 6, 2, 32, 27, 14, 5, 8, 7, 22, 23, 21, 1,6.95007
1, 12, 30, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 10, 11, 25, 6, 2, 32, 27, 14, 5, 8, 7, 22, 21, 23, 1,7.08271
1, 14, 27, 11, 10, 8, 5, 12, 30, 33, 26, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 7, 25, 6, 2, 32, 23, 22, 21, 1,5.06561
1, 14, 27, 11, 10, 8, 5, 12, 30, 33, 26, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 7, 25, 6, 2, 32, 23, 22, 21, 1,5.06561
1, 14, 27, 11, 10, 8, 5, 12, 30, 33, 26, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 7, 25, 6, 2, 32, 23, 22, 21, 1,5.06561
1, 21, 23, 22, 8, 6, 7, 25, 2, 32, 5, 14, 12, 30, 33, 26, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 10, 11, 27, 1,6.65803
1, 12, 30, 16, 26, 33, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 6, 25, 2, 32, 7, 22, 10, 11, 27, 14, 5, 8, 23, 21, 1,5.77944
1, 21, 23, 8, 5, 14, 27, 11, 10, 22, 7, 32, 2, 25, 6, 24, 29, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 26, 33, 30, 12, 1,4.75986
1, 12, 30, 16, 26, 33, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 6, 25, 2, 32, 7, 22, 10, 11, 27, 14, 5, 23, 8, 21, 1,5.91489
1, 12, 30, 14, 27, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 10, 11, 5, 6, 25, 2, 32, 7, 8, 22, 21, 23, 1,6.69286
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 10, 11, 5, 6, 25, 2, 32, 7, 8, 22, 21, 23, 1,6.32057
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 6, 25, 2, 11, 10, 23, 22, 8, 7, 32, 5, 21, 1,6.10313
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 6, 25, 2, 11, 10, 23, 32, 7, 21, 5, 22, 8, 1,5.25005
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 6, 8, 25, 10, 22, 32, 5, 11, 7, 2, 23, 21, 1,5.67442
1, 27, 14, 12, 30, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 29, 6, 10, 8, 25, 5, 11, 7, 2, 23, 22, 21, 1,5.82394
1, 27, 12, 14, 30, 26, 33, 16, 20, 4, 18, 34, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 29, 6, 10, 8, 25, 5, 11, 23, 2, 7, 22, 21, 1,5.36932
1, 27, 14, 12, 30, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 29, 6, 10, 8, 25, 5, 11, 7, 2, 23, 22, 21, 1,5.82394
1, 27, 12, 14, 30, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 24, 17, 32, 29, 6, 10, 8, 25, 5, 11, 7, 2, 23, 22, 21, 1,5.47952
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 24, 17, 32, 29, 6, 10, 8, 25, 5, 11, 7, 2, 23, 22, 21, 1,5.45645
1, 27, 14, 12, 30, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 29, 6, 10, 8, 25, 5, 11, 7, 2, 23, 22, 21, 1,5.82394
1, 12, 27, 14, 30, 16, 33, 26, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 29, 6, 10, 8, 23, 2, 7, 11, 5, 25, 22, 21, 1,6.44763
1, 12, 27, 14, 30, 16, 33, 26, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 29, 6, 10, 8, 23, 2, 7, 11, 5, 25, 22, 21, 1,6.44763
1, 12, 30, 14, 27, 33, 26, 16, 20, 34, 4, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 6, 29, 10, 8, 25, 11, 7, 2, 23, 22, 21, 5, 1,6.10432
1, 12, 30, 14, 27, 33, 26, 16, 20, 34, 4, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 6, 29, 10, 8, 25, 11, 7, 2, 23, 22, 21, 5, 1,6.10432
1, 12, 30, 14, 27, 33, 26, 16, 20, 34, 4, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 6, 29, 10, 8, 25, 11, 7, 2, 23, 22, 21, 5, 1,6.10432
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 6, 29, 10, 8, 25, 5, 11, 7, 2, 23, 22, 21, 1,6.14848
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 6, 29, 10, 8, 25, 5, 11, 7, 2, 23, 22, 21, 1,6.14848
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 6, 29, 10, 7, 21, 5, 11, 23, 2, 25, 8, 22, 1,6.13912
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 29, 7, 10, 5, 22, 6, 21, 11, 23, 2, 25, 8, 1,5.91411
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 29, 7, 10, 5, 22, 6, 21, 11, 23, 2, 25, 8, 1,5.91411
1, 27, 12, 14, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 6, 29, 10, 8, 25, 5, 11, 7, 2, 23, 22, 21, 1,6.17155
1, 27, 12, 14, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 6, 29, 10, 8, 25, 7, 21, 5, 11, 23, 2, 22, 1,6.15366
1, 27, 12, 14, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 6, 29, 10, 8, 25, 5, 11, 7, 2, 23, 22, 21, 1,6.17155
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 6, 29, 7, 10, 5, 22, 21, 11, 25, 8, 2, 23, 1,5.89289
1, 27, 12, 14, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 29, 7, 11, 5, 22, 6, 25, 10, 21, 8, 2, 23, 1,5.96094
1, 27, 12, 14, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 29, 7, 11, 5, 22, 6, 25, 10, 21, 8, 2, 23, 1,5.96094
1, 27, 14, 12, 30, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 2, 32, 10, 7, 21, 22, 23, 6, 11, 5, 25, 8, 1,5.3466
1, 27, 14, 12, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 2, 8, 25, 11, 21, 23, 22, 6, 24, 32, 29, 7, 10, 5, 1,6.3248
1, 27, 12, 14, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 2, 29, 10, 21, 25, 22, 5, 11, 7, 6, 8, 23, 1,6.32941
