# best solutions
1, 30, 14, 33, 16, 26, 27, 5, 2, 6, 32, 10, 23, 22, 11, 12, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 8, 1,8.16651
1, 30, 16, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 22, 12, 11, 21, 23, 10, 32, 6, 2, 8, 27, 26, 14, 5, 33, 1,8.12334
1, 30, 16, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 22, 14, 11, 21, 23, 10, 32, 6, 2, 8, 27, 26, 12, 5, 33, 1,8.03801
1, 30, 14, 33, 16, 26, 27, 5, 2, 6, 32, 10, 23, 22, 11, 12, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 8, 1,8.16651
1, 30, 14, 33, 16, 26, 27, 5, 2, 6, 32, 23, 10, 22, 11, 12, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 8, 1,8.0571
1, 30, 14, 33, 16, 26, 27, 5, 2, 6, 32, 10, 23, 22, 11, 12, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 8, 1,8.16651
1, 30, 14, 33, 16, 26, 27, 5, 2, 6, 32, 10, 23, 22, 11, 12, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 8, 1,8.16651
1, 30, 14, 33, 16, 26, 27, 5, 2, 6, 32, 10, 23, 22, 11, 12, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 8, 1,8.16651
1, 30, 14, 33, 16, 26, 27, 5, 2, 6, 32, 10, 23, 22, 11, 12, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 8, 1,8.16651
1, 30, 14, 33, 16, 26, 27, 5, 2, 6, 32, 10, 23, 22, 11, 12, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 8, 1,8.16651
1, 30, 12, 14, 33, 16, 26, 27, 5, 10, 32, 6, 2, 8, 22, 23, 11, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 4, 34, 20, 1,7.25648
1, 30, 26, 33, 16, 14, 27, 5, 23, 10, 32, 6, 7, 21, 11, 22, 12, 8, 25, 2, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 4, 34, 20, 1,8.8421
1, 5, 23, 10, 32, 6, 2, 21, 11, 22, 30, 26, 33, 12, 8, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 18, 15, 4, 34, 20, 16, 14, 27, 1,7.21273
1, 26, 27, 5, 2, 6, 32, 21, 11, 22, 10, 23, 8, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 19, 18, 15, 4, 34, 20, 30, 12, 14, 33, 16, 1,7.39805
1, 30, 26, 33, 16, 14, 12, 27, 5, 23, 10, 32, 6, 7, 21, 11, 22, 8, 25, 2, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 4, 34, 20, 1,7.10154
1, 30, 26, 33, 16, 14, 12, 27, 5, 23, 10, 32, 6, 7, 21, 11, 22, 8, 25, 2, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 4, 34, 20, 1,7.10154
1, 5, 10, 32, 29, 2, 6, 23, 21, 11, 22, 8, 25, 7, 24, 17, 13, 9, 28, 3, 31, 18, 19, 15, 4, 34, 20, 30, 12, 14, 33, 16, 26, 27, 1,6.49249
1, 30, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 17, 24, 7, 25, 8, 22, 11, 21, 23, 6, 2, 29, 32, 10, 5, 27, 26, 16, 33, 14, 12, 1,6.77385
1, 14, 30, 33, 12, 16, 26, 27, 5, 2, 6, 23, 7, 25, 8, 22, 11, 21, 10, 32, 29, 24, 17, 13, 9, 28, 3, 31, 18, 19, 15, 4, 34, 20, 1,7.68275
1, 30, 12, 14, 33, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 17, 24, 7, 25, 8, 22, 11, 21, 23, 6, 2, 29, 32, 10, 5, 27, 26, 16, 1,7.36964
1, 14, 30, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 17, 24, 29, 32, 10, 21, 11, 22, 8, 25, 7, 23, 6, 2, 5, 27, 26, 16, 12, 33, 1,7.16135
1, 30, 12, 14, 33, 16, 26, 27, 5, 6, 2, 32, 10, 23, 21, 11, 22, 8, 25, 7, 24, 17, 29, 13, 9, 28, 3, 19, 15, 31, 18, 4, 34, 20, 1,7.68538
1, 30, 27, 14, 33, 16, 26, 12, 5, 2, 6, 32, 25, 8, 22, 11, 21, 23, 10, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 4, 34, 20, 1,7.7118
1, 23, 21, 11, 22, 8, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 4, 34, 20, 30, 12, 14, 33, 16, 26, 27, 5, 6, 2, 32, 10, 1,7.53406
1, 30, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 22, 11, 8, 21, 23, 10, 32, 6, 2, 5, 12, 26, 16, 33, 14, 27, 1,6.51615
1, 30, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 8, 22, 11, 21, 23, 32, 6, 2, 10, 5, 27, 14, 33, 12, 16, 26, 1,7.01306
1, 30, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 8, 22, 11, 21, 23, 32, 6, 2, 10, 5, 27, 14, 33, 12, 16, 26, 1,7.01306
1, 30, 27, 14, 33, 16, 26, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 8, 22, 11, 21, 23, 10, 32, 6, 2, 5, 12, 1,6.43576
1, 30, 26, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 8, 25, 11, 21, 23, 22, 32, 6, 2, 7, 10, 5, 12, 14, 33, 16, 27, 1,7.1045
1, 26, 30, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 2, 7, 10, 21, 23, 22, 32, 6, 8, 25, 11, 5, 12, 14, 33, 16, 27, 1,6.48248
1, 21, 23, 22, 32, 6, 8, 25, 11, 5, 12, 16, 30, 27, 14, 33, 26, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 2, 7, 10, 1,7.14123
1, 30, 26, 16, 14, 33, 12, 27, 20, 34, 4, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 8, 22, 11, 21, 23, 32, 6, 2, 10, 5, 1,7.47085
1, 30, 4, 34, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 11, 23, 8, 2, 6, 32, 22, 10, 5, 12, 26, 16, 33, 14, 27, 1,6.76145
1, 30, 4, 34, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 11, 23, 8, 2, 6, 32, 22, 10, 27, 12, 26, 16, 33, 14, 5, 1,7.06484
1, 30, 27, 14, 33, 26, 12, 5, 10, 8, 2, 6, 32, 22, 23, 11, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 16, 1,6.69878
1, 30, 26, 12, 27, 10, 22, 32, 6, 2, 8, 23, 11, 21, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 16, 33, 14, 5, 1,5.81141
1, 33, 4, 34, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 2, 25, 21, 11, 23, 8, 7, 6, 32, 10, 22, 27, 14, 30, 16, 26, 12, 5, 1,6.83922
1, 33, 4, 34, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 2, 25, 21, 11, 23, 8, 7, 6, 32, 10, 22, 27, 14, 30, 16, 26, 12, 5, 1,6.83922
1, 30, 27, 14, 33, 16, 26, 12, 20, 4, 34, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 11, 23, 22, 2, 6, 32, 8, 10, 5, 1,6.53726
1, 14, 27, 30, 33, 16, 26, 12, 5, 4, 34, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 2, 21, 11, 23, 8, 6, 32, 10, 22, 1,8.24616
1, 14, 27, 30, 33, 16, 26, 12, 5, 4, 34, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 21, 11, 23, 8, 2, 6, 32, 22, 10, 1,7.85805
1, 16, 33, 26, 12, 5, 25, 8, 2, 6, 32, 22, 11, 21, 23, 10, 7, 24, 17, 29, 13, 3, 28, 9, 31, 18, 19, 15, 34, 4, 20, 30, 27, 14, 1,7.7428
1, 16, 33, 26, 12, 5, 25, 8, 2, 6, 32, 22, 11, 21, 23, 10, 7, 24, 17, 29, 13, 3, 28, 9, 31, 18, 19, 15, 34, 4, 20, 30, 27, 14, 1,7.7428
1, 14, 27, 30, 33, 16, 26, 12, 5, 25, 8, 2, 6, 32, 22, 11, 21, 23, 10, 7, 24, 17, 29, 13, 3, 28, 9, 31, 18, 19, 15, 34, 4, 20, 1,7.94555
1, 14, 27, 30, 33, 16, 26, 12, 5, 4, 34, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 23, 11, 6, 8, 2, 32, 22, 21, 10, 1,8.51217
1, 14, 27, 30, 33, 16, 26, 12, 5, 4, 34, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 23, 11, 21, 6, 2, 8, 32, 22, 10, 1,8.37081
1, 14, 27, 8, 21, 10, 22, 32, 11, 23, 6, 2, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 5, 12, 30, 33, 16, 26, 1,8.66304
1, 11, 8, 32, 22, 5, 14, 27, 30, 33, 16, 26, 12, 25, 2, 6, 21, 23, 10, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 4, 34, 20, 1,8.50037
1, 14, 27, 10, 21, 22, 32, 2, 8, 6, 11, 23, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 33, 30, 16, 26, 12, 5, 1,6.96308
1, 14, 27, 10, 21, 22, 32, 2, 8, 6, 11, 23, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 33, 30, 16, 26, 12, 5, 1,6.96308
1, 14, 27, 10, 21, 22, 32, 2, 8, 6, 11, 23, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 33, 30, 16, 26, 12, 5, 1,6.96308
1, 14, 27, 30, 33, 16, 26, 12, 5, 4, 34, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 10, 23, 11, 25, 8, 2, 6, 32, 22, 21, 1,8.04701
1, 14, 27, 30, 33, 16, 26, 12, 5, 4, 34, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 23, 11, 6, 8, 2, 32, 22, 21, 10, 1,8.51217
1, 14, 27, 30, 33, 16, 26, 12, 5, 4, 34, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 11, 23, 25, 6, 8, 2, 32, 22, 21, 10, 1,8.44875
1, 14, 27, 30, 33, 16, 18, 19, 15, 20, 34, 4, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 8, 11, 2, 6, 23, 32, 22, 10, 21, 5, 12, 26, 1,6.75729
1, 14, 27, 30, 33, 16, 18, 19, 15, 20, 34, 4, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 8, 11, 26, 12, 5, 23, 6, 2, 32, 22, 21, 10, 1,7.47589
1, 14, 12, 30, 33, 16, 26, 27, 5, 4, 34, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 8, 11, 23, 6, 2, 32, 22, 21, 10, 1,7.69639
1, 14, 12, 30, 33, 16, 26, 27, 5, 4, 34, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 10, 32, 2, 8, 6, 23, 11, 22, 21, 1,8.23498
1, 14, 12, 30, 33, 16, 26, 27, 5, 4, 34, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 10, 32, 2, 8, 6, 23, 11, 22, 21, 1,8.23498
1, 14, 12, 30, 33, 16, 26, 27, 5, 4, 34, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 10, 32, 2, 8, 6, 23, 11, 22, 21, 1,8.23498
1, 14, 27, 30, 33, 16, 26, 12, 5, 34, 15, 20, 4, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 11, 8, 21, 23, 22, 32, 2, 6, 25, 10, 1,8.61777
1, 14, 12, 30, 33, 16, 26, 27, 5, 34, 4, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 10, 32, 2, 11, 22, 21, 8, 6, 23, 1,8.62043
1, 10, 21, 14, 27, 5, 12, 26, 33, 30, 16, 4, 34, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 11, 23, 22, 32, 2, 6, 8, 1,6.79042
1, 5, 27, 14, 12, 30, 33, 16, 26, 34, 4, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 10, 32, 2, 11, 21, 23, 22, 8, 6, 1,7.41019
1, 5, 27, 14, 12, 30, 33, 16, 26, 34, 4, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 10, 32, 2, 11, 21, 23, 22, 8, 6, 1,7.41019
1, 5, 27, 14, 12, 30, 33, 16, 26, 34, 4, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 10, 8, 21, 32, 2, 11, 23, 22, 6, 1,7.40278
1, 5, 12, 30, 4, 34, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 23, 6, 32, 2, 22, 8, 10, 21, 14, 11, 27, 26, 16, 33, 1,7.91712
1, 5, 12, 30, 4, 34, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 23, 6, 32, 2, 22, 8, 10, 21, 14, 11, 27, 26, 16, 33, 1,7.91712
1, 11, 21, 14, 27, 26, 16, 33, 5, 12, 30, 4, 34, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 23, 22, 32, 2, 8, 6, 10, 1,8.70043
1, 10, 21, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 14, 26, 12, 16, 33, 30, 27, 11, 2, 32, 6, 8, 23, 22, 25, 5, 1,8.73501
1, 33, 16, 26, 27, 11, 2, 32, 6, 10, 21, 14, 5, 12, 30, 4, 34, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 23, 22, 8, 1,8.38265
1, 10, 21, 14, 33, 16, 26, 27, 11, 2, 32, 6, 8, 23, 22, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 30, 12, 5, 1,8.06648
1, 10, 21, 14, 33, 16, 26, 27, 11, 2, 32, 6, 8, 23, 22, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 30, 12, 5, 1,8.06648
1, 10, 21, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 14, 27, 12, 16, 33, 30, 5, 22, 25, 23, 8, 6, 32, 2, 11, 26, 1,9.68923
1, 10, 21, 22, 23, 8, 25, 7, 6, 32, 2, 5, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 26, 30, 33, 16, 12, 27, 11, 14, 1,9.57878
1, 10, 21, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 14, 27, 12, 16, 33, 30, 5, 22, 25, 23, 8, 6, 32, 2, 11, 26, 1,9.68923
1, 16, 33, 5, 12, 30, 4, 34, 20, 15, 19, 18, 31, 3, 28, 9, 13, 29, 17, 24, 2, 32, 6, 7, 25, 10, 21, 14, 27, 11, 8, 23, 22, 26, 1,9.89385
1, 10, 21, 11, 32, 2, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 30, 12, 5, 33, 16, 26, 27, 14, 22, 6, 25, 7, 8, 23, 1,9.11067
1, 10, 21, 11, 22, 14, 27, 26, 16, 33, 5, 12, 30, 18, 19, 15, 20, 34, 4, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 23, 32, 2, 6, 8, 1,9.3342
1, 10, 21, 11, 22, 14, 27, 26, 16, 33, 5, 12, 30, 18, 19, 15, 20, 34, 4, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 23, 32, 2, 6, 8, 1,9.3342
1, 10, 8, 6, 2, 32, 23, 25, 7, 24, 17, 29, 13, 9, 28, 3, 31, 4, 34, 20, 15, 19, 18, 30, 12, 5, 33, 16, 26, 27, 14, 22, 11, 21, 1,9.36377
1, 12, 27, 14, 21, 10, 25, 7, 22, 8, 23, 6, 11, 32, 2, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 26, 16, 33, 5, 30, 1,8.28119
1, 10, 21, 11, 22, 14, 27, 26, 12, 16, 33, 5, 30, 18, 19, 15, 20, 34, 4, 31, 3, 28, 9, 13, 29, 17, 24, 2, 32, 6, 25, 7, 8, 23, 1,10.0605
1, 30, 18, 19, 15, 20, 34, 4, 31, 3, 28, 9, 13, 29, 17, 24, 7, 25, 23, 32, 2, 6, 8, 10, 21, 11, 22, 14, 27, 26, 12, 16, 33, 5, 1,9.06889
1, 12, 27, 16, 33, 30, 26, 5, 4, 19, 15, 20, 34, 18, 31, 3, 28, 9, 13, 29, 17, 24, 2, 32, 7, 25, 8, 23, 21, 10, 14, 22, 6, 11, 1,10.2851
1, 12, 27, 16, 33, 30, 26, 14, 4, 19, 15, 20, 34, 18, 31, 3, 28, 9, 13, 29, 17, 24, 2, 32, 7, 25, 8, 23, 21, 10, 5, 22, 6, 11, 1,8.32385
1, 10, 21, 14, 12, 27, 11, 6, 22, 23, 8, 25, 7, 32, 2, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 5, 26, 16, 33, 30, 1,9.32359
1, 12, 27, 11, 6, 22, 14, 10, 21, 23, 8, 25, 7, 32, 2, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 4, 34, 20, 30, 5, 33, 16, 26, 1,8.47577
1, 12, 27, 16, 33, 30, 26, 5, 4, 19, 15, 20, 34, 18, 31, 3, 28, 9, 13, 29, 17, 24, 2, 32, 7, 25, 23, 6, 8, 10, 21, 22, 11, 14, 1,8.60834
1, 5, 27, 11, 6, 22, 21, 23, 8, 25, 7, 10, 14, 12, 32, 2, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 16, 33, 30, 26, 1,7.93284
1, 12, 27, 11, 6, 22, 21, 23, 5, 14, 10, 8, 25, 7, 32, 2, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 30, 33, 16, 26, 1,7.72687
1, 11, 27, 12, 14, 10, 21, 6, 22, 23, 8, 25, 7, 32, 2, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 5, 30, 33, 16, 26, 1,8.7701
1, 11, 27, 12, 14, 25, 22, 23, 32, 2, 10, 21, 6, 8, 5, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 30, 33, 16, 26, 1,9.02564
1, 11, 27, 12, 14, 25, 22, 23, 32, 2, 10, 21, 6, 8, 5, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 30, 33, 16, 26, 1,9.02564
1, 8, 25, 32, 7, 2, 24, 17, 29, 13, 9, 28, 3, 31, 18, 34, 20, 15, 19, 4, 30, 33, 16, 26, 14, 12, 10, 23, 21, 22, 6, 11, 27, 5, 1,7.8168
1, 11, 27, 12, 14, 25, 22, 23, 32, 2, 10, 21, 6, 8, 5, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 30, 33, 16, 26, 1,9.02564
1, 11, 27, 12, 14, 25, 22, 23, 32, 2, 10, 21, 6, 8, 5, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 30, 33, 16, 26, 1,9.02564
1, 11, 27, 12, 14, 25, 10, 21, 6, 8, 5, 22, 7, 23, 32, 2, 24, 17, 29, 13, 9, 3, 28, 31, 18, 19, 15, 20, 34, 4, 30, 33, 16, 26, 1,8.56077
1, 10, 23, 22, 21, 25, 6, 7, 32, 8, 2, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 30, 27, 5, 12, 14, 33, 16, 26, 11, 1,7.92843
1, 10, 23, 22, 21, 25, 6, 7, 32, 8, 2, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 30, 27, 5, 12, 14, 33, 16, 26, 11, 1,7.92843
1, 11, 27, 12, 14, 25, 10, 21, 6, 8, 5, 22, 7, 23, 32, 2, 24, 17, 29, 13, 9, 3, 28, 31, 18, 19, 15, 20, 34, 4, 30, 33, 16, 26, 1,8.56077
1, 11, 27, 12, 14, 10, 23, 22, 25, 5, 6, 7, 32, 8, 21, 2, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 30, 33, 16, 26, 1,8.69074
1, 11, 27, 12, 14, 10, 23, 25, 21, 6, 8, 5, 22, 7, 32, 2, 24, 17, 29, 13, 9, 3, 28, 31, 18, 19, 15, 20, 34, 4, 30, 33, 16, 26, 1,8.06725
1, 11, 27, 12, 14, 10, 23, 22, 21, 25, 32, 2, 6, 8, 5, 7, 24, 17, 29, 13, 9, 3, 28, 31, 18, 19, 15, 20, 34, 4, 30, 33, 16, 26, 1,8.50713
1, 11, 27, 12, 14, 5, 23, 22, 6, 32, 10, 7, 25, 8, 21, 2, 24, 17, 29, 13, 9, 3, 28, 31, 18, 19, 15, 20, 34, 4, 30, 33, 16, 26, 1,7.42973
1, 11, 27, 12, 14, 10, 23, 22, 21, 25, 5, 8, 6, 2, 32, 7, 24, 17, 29, 13, 9, 3, 28, 31, 18, 19, 15, 20, 34, 4, 30, 33, 16, 26, 1,7.98886
1, 11, 27, 12, 14, 10, 23, 22, 21, 25, 5, 8, 6, 2, 32, 7, 24, 17, 29, 13, 9, 3, 28, 31, 18, 19, 15, 20, 34, 4, 30, 33, 16, 26, 1,7.98886
1, 11, 27, 12, 14, 10, 23, 22, 21, 25, 5, 8, 6, 2, 32, 7, 24, 17, 29, 13, 9, 3, 28, 31, 18, 19, 15, 20, 34, 4, 30, 33, 16, 26, 1,7.98886
1, 11, 27, 12, 14, 10, 23, 22, 21, 25, 5, 8, 6, 2, 32, 7, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 30, 33, 16, 26, 1,7.80118
1, 11, 27, 12, 14, 10, 23, 22, 21, 25, 5, 8, 6, 7, 32, 2, 24, 17, 29, 13, 9, 3, 28, 31, 18, 19, 15, 20, 34, 4, 30, 33, 16, 26, 1,7.8702
1, 11, 27, 12, 14, 10, 23, 22, 21, 25, 5, 8, 6, 7, 32, 2, 24, 17, 29, 13, 9, 28, 3, 31, 18, 19, 15, 20, 34, 4, 30, 33, 16, 26, 1,7.68253
1, 11, 27, 12, 14, 25, 21, 22, 23, 10, 5, 8, 6, 2, 32, 7, 24, 17, 29, 13, 9, 3, 28, 31, 15, 19, 18, 20, 34, 4, 30, 33, 16, 26, 1,7.44454
1, 11, 27, 12, 14, 25, 21, 22, 23, 10, 5, 8, 6, 2, 32, 7, 24, 17, 29, 13, 9, 3, 28, 31, 15, 19, 18, 20, 34, 4, 30, 33, 16, 26, 1,7.44454
1, 11, 27, 26, 16, 33, 30, 4, 34, 20, 18, 19, 15, 31, 28, 3, 9, 13, 29, 17, 24, 7, 32, 2, 6, 8, 5, 10, 23, 22, 21, 25, 14, 12, 1,7.36205
1, 26, 16, 33, 30, 4, 34, 20, 18, 19, 15, 31, 28, 3, 9, 13, 29, 17, 24, 7, 32, 2, 6, 8, 5, 25, 21, 22, 23, 10, 14, 12, 27, 11, 1,7.37876
1, 11, 27, 12, 14, 10, 23, 22, 21, 25, 5, 8, 2, 6, 7, 32, 24, 17, 29, 13, 9, 3, 28, 31, 15, 19, 18, 20, 34, 4, 30, 33, 16, 26, 1,7.08805
1, 11, 27, 12, 14, 10, 23, 22, 21, 25, 5, 8, 2, 6, 7, 32, 24, 17, 29, 13, 9, 3, 28, 31, 15, 19, 18, 20, 34, 4, 30, 33, 16, 26, 1,7.08805
1, 11, 27, 12, 14, 10, 23, 22, 21, 25, 5, 8, 2, 6, 7, 32, 24, 17, 29, 13, 9, 3, 28, 31, 15, 19, 18, 20, 34, 4, 30, 33, 16, 26, 1,7.08805
1, 11, 27, 12, 14, 10, 23, 22, 21, 25, 5, 8, 2, 6, 7, 32, 24, 17, 29, 13, 9, 3, 28, 31, 15, 19, 18, 20, 34, 4, 30, 33, 16, 26, 1,7.08805
1, 11, 27, 12, 14, 5, 25, 21, 22, 23, 10, 8, 2, 6, 7, 32, 24, 17, 29, 13, 9, 3, 28, 31, 15, 19, 18, 20, 34, 4, 30, 33, 16, 26, 1,6.05606
1, 11, 27, 12, 14, 26, 16, 33, 30, 4, 34, 20, 18, 19, 15, 31, 28, 3, 9, 13, 29, 17, 24, 2, 8, 6, 32, 7, 21, 5, 23, 22, 25, 10, 1,7.07002
1, 11, 27, 12, 14, 10, 23, 22, 21, 25, 5, 8, 2, 6, 7, 32, 24, 17, 29, 13, 9, 3, 28, 31, 15, 19, 18, 20, 34, 4, 30, 33, 16, 26, 1,7.08805
1, 11, 27, 12, 30, 16, 33, 26, 4, 34, 20, 18, 19, 15, 31, 28, 3, 9, 13, 29, 17, 24, 32, 7, 6, 2, 8, 5, 25, 21, 22, 23, 10, 14, 1,6.70281
1, 11, 27, 12, 14, 10, 23, 22, 21, 25, 5, 8, 2, 6, 7, 32, 24, 17, 29, 13, 9, 3, 28, 31, 15, 19, 18, 20, 34, 4, 30, 33, 16, 26, 1,7.08805
1, 11, 27, 12, 14, 10, 23, 5, 25, 21, 22, 8, 2, 6, 7, 32, 24, 17, 29, 13, 9, 3, 28, 31, 15, 19, 18, 20, 34, 4, 16, 26, 30, 33, 1,6.31712
1, 11, 27, 12, 14, 10, 23, 25, 22, 5, 21, 6, 32, 7, 8, 2, 24, 17, 29, 13, 9, 3, 28, 31, 15, 19, 18, 20, 34, 4, 16, 33, 30, 26, 1,6.23424
1, 11, 27, 12, 14, 10, 23, 5, 25, 21, 22, 8, 2, 6, 7, 32, 24, 17, 29, 13, 9, 3, 28, 31, 15, 19, 18, 20, 34, 4, 16, 26, 30, 33, 1,6.31712
1, 11, 27, 12, 5, 25, 21, 22, 23, 10, 14, 8, 2, 6, 7, 32, 24, 17, 29, 13, 9, 3, 28, 31, 15, 19, 18, 20, 34, 4, 16, 26, 30, 33, 1,6.77002
