# best solutions
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 22, 32, 23, 11, 21, 25, 2, 13, 9, 3, 28, 24, 17, 29, 7, 6, 10, 1,8.94629
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 22, 32, 23, 11, 21, 25, 2, 13, 9, 3, 28, 24, 17, 29, 7, 6, 10, 1,8.94629
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 22, 32, 23, 11, 21, 25, 2, 13, 9, 3, 28, 24, 17, 29, 7, 6, 10, 1,8.94629
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 7, 21, 11, 23, 32, 22, 25, 2, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,9.10806
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 21, 25, 11, 8, 22, 23, 32, 2, 13, 9, 3, 28, 24, 17, 29, 7, 6, 10, 1,8.62266
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 21, 25, 11, 8, 22, 23, 32, 2, 13, 9, 3, 28, 24, 17, 29, 7, 6, 10, 1,8.62266
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 22, 11, 21, 25, 32, 23, 2, 13, 9, 3, 28, 24, 17, 29, 7, 6, 10, 1,8.82394
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 22, 11, 21, 25, 32, 23, 2, 13, 9, 3, 28, 24, 17, 29, 7, 6, 10, 1,8.82394
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 22, 23, 21, 11, 25, 2, 13, 9, 3, 28, 24, 17, 29, 7, 32, 6, 10, 1,8.51434
1, 14, 26, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 27, 5, 8, 22, 11, 21, 32, 23, 25, 2, 13, 9, 3, 28, 24, 17, 29, 7, 6, 10, 1,8.88232
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 23, 22, 32, 8, 11, 21, 25, 2, 13, 9, 3, 28, 24, 17, 29, 6, 7, 10, 1,8.93607
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 23, 22, 32, 8, 11, 21, 25, 2, 13, 9, 3, 28, 24, 17, 29, 6, 7, 10, 1,8.93607
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 22, 32, 7, 23, 21, 11, 25, 2, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,8.7307
1, 12, 27, 14, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 22, 23, 32, 7, 21, 11, 25, 2, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,8.76172
1, 14, 27, 26, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 12, 5, 8, 22, 32, 23, 21, 11, 25, 2, 13, 9, 3, 28, 24, 17, 29, 7, 6, 10, 1,8.60145
1, 14, 27, 26, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 12, 5, 8, 22, 32, 23, 21, 11, 25, 2, 13, 9, 3, 28, 24, 17, 29, 7, 6, 10, 1,8.60145
1, 14, 27, 26, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 12, 5, 8, 22, 32, 23, 21, 11, 25, 2, 13, 9, 3, 28, 24, 17, 29, 7, 6, 10, 1,8.60145
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 11, 22, 2, 23, 21, 8, 25, 32, 13, 9, 3, 28, 24, 17, 29, 7, 6, 10, 1,8.41243
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 22, 2, 23, 21, 11, 25, 32, 13, 9, 3, 28, 24, 17, 29, 7, 6, 10, 1,8.70815
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 22, 2, 23, 21, 11, 25, 32, 13, 9, 3, 28, 24, 17, 29, 7, 6, 10, 1,8.70815
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 22, 2, 23, 21, 11, 25, 32, 13, 9, 3, 28, 24, 17, 29, 7, 6, 10, 1,8.70815
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 22, 23, 25, 2, 13, 9, 3, 28, 24, 17, 29, 6, 32, 7, 21, 11, 10, 1,8.20084
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 22, 23, 25, 2, 13, 9, 3, 28, 24, 17, 29, 6, 32, 7, 21, 11, 10, 1,8.20084
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 22, 23, 25, 2, 13, 9, 3, 28, 24, 17, 29, 6, 32, 7, 21, 11, 10, 1,8.20084
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 22, 23, 25, 2, 13, 9, 3, 28, 24, 17, 29, 6, 32, 7, 21, 11, 10, 1,8.20084
1, 14, 27, 12, 33, 20, 18, 31, 15, 19, 34, 4, 16, 30, 26, 5, 8, 22, 23, 32, 7, 21, 11, 25, 2, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,8.10973
1, 14, 27, 12, 33, 20, 18, 31, 15, 19, 34, 4, 16, 30, 26, 5, 8, 22, 23, 32, 7, 21, 11, 25, 2, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,8.10973
1, 14, 27, 12, 33, 34, 19, 15, 31, 18, 20, 4, 16, 30, 26, 5, 8, 22, 23, 25, 2, 13, 9, 3, 28, 24, 17, 29, 6, 32, 7, 21, 10, 11, 1,7.88981
1, 14, 27, 12, 33, 20, 18, 31, 15, 19, 34, 4, 16, 30, 26, 5, 8, 22, 23, 32, 7, 21, 11, 25, 2, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,8.10973
1, 14, 27, 12, 33, 20, 34, 19, 15, 31, 18, 4, 16, 30, 26, 5, 7, 32, 6, 29, 17, 24, 28, 3, 9, 13, 2, 25, 23, 22, 8, 21, 11, 10, 1,7.95755
1, 14, 27, 12, 33, 20, 34, 19, 15, 31, 18, 4, 16, 30, 26, 5, 7, 32, 6, 29, 17, 24, 28, 3, 9, 13, 2, 25, 23, 22, 8, 21, 11, 10, 1,7.95755
1, 14, 27, 12, 33, 20, 34, 19, 15, 31, 18, 4, 16, 30, 26, 5, 8, 22, 7, 32, 6, 29, 17, 24, 28, 3, 9, 13, 2, 25, 23, 21, 11, 10, 1,7.51854
1, 14, 27, 12, 33, 20, 34, 19, 15, 31, 18, 4, 16, 30, 26, 5, 8, 22, 7, 32, 6, 29, 17, 24, 28, 3, 9, 13, 2, 25, 23, 21, 11, 10, 1,7.51854
1, 14, 27, 12, 33, 20, 34, 19, 15, 31, 18, 4, 16, 30, 26, 5, 8, 22, 23, 32, 7, 21, 11, 25, 2, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,8.04953
1, 14, 27, 12, 33, 20, 34, 19, 15, 31, 18, 4, 16, 30, 26, 5, 8, 22, 23, 32, 7, 21, 11, 25, 2, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,8.04953
1, 14, 27, 12, 33, 20, 34, 19, 15, 31, 18, 4, 16, 30, 26, 5, 8, 22, 23, 32, 7, 21, 11, 25, 2, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,8.04953
1, 14, 27, 12, 33, 20, 18, 34, 19, 31, 15, 4, 16, 30, 26, 5, 8, 22, 7, 32, 23, 21, 11, 25, 2, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,8.07757
1, 14, 27, 12, 33, 20, 18, 34, 19, 31, 15, 4, 16, 30, 26, 5, 8, 22, 7, 32, 23, 21, 11, 25, 2, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,8.07757
1, 14, 26, 30, 16, 4, 19, 34, 15, 31, 18, 20, 33, 12, 27, 5, 8, 22, 7, 2, 23, 21, 11, 25, 32, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,8.13205
1, 14, 27, 12, 33, 20, 18, 31, 15, 34, 19, 4, 16, 30, 26, 5, 8, 22, 7, 2, 25, 21, 11, 23, 32, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,8.44788
1, 14, 27, 12, 33, 20, 18, 31, 15, 34, 19, 4, 16, 26, 30, 5, 8, 22, 7, 2, 25, 21, 11, 23, 32, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,8.22698
1, 14, 27, 12, 33, 20, 18, 31, 15, 34, 19, 4, 16, 26, 30, 5, 8, 22, 7, 2, 25, 21, 11, 23, 32, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,8.22698
1, 14, 27, 12, 33, 20, 18, 31, 15, 34, 19, 4, 16, 30, 26, 5, 8, 22, 25, 11, 21, 23, 32, 7, 2, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,8.43649
1, 14, 27, 12, 33, 20, 18, 31, 15, 34, 19, 4, 16, 30, 26, 5, 8, 22, 25, 11, 21, 23, 32, 7, 2, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,8.43649
1, 14, 27, 12, 33, 20, 18, 31, 15, 34, 19, 4, 16, 30, 26, 5, 8, 22, 25, 11, 21, 23, 32, 7, 2, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,8.43649
1, 14, 27, 12, 33, 20, 18, 31, 15, 34, 19, 4, 16, 30, 26, 5, 8, 22, 25, 11, 21, 23, 6, 7, 2, 13, 9, 3, 28, 24, 17, 29, 32, 10, 1,8.34338
1, 14, 27, 12, 33, 20, 18, 31, 15, 34, 19, 4, 16, 30, 26, 5, 8, 22, 25, 11, 21, 23, 32, 7, 2, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,8.43649
1, 14, 27, 12, 33, 20, 18, 31, 15, 34, 19, 4, 16, 30, 26, 5, 8, 22, 23, 2, 7, 21, 11, 25, 32, 17, 24, 28, 3, 9, 13, 29, 6, 10, 1,8.20111
1, 14, 27, 12, 33, 20, 18, 31, 15, 34, 19, 4, 16, 30, 26, 5, 8, 22, 7, 32, 25, 10, 6, 29, 17, 24, 28, 3, 9, 13, 2, 23, 21, 11, 1,8.27301
1, 14, 27, 12, 33, 20, 18, 31, 15, 19, 34, 4, 16, 30, 26, 5, 8, 22, 7, 32, 23, 21, 11, 25, 2, 13, 28, 3, 9, 24, 17, 29, 6, 10, 1,7.99099
1, 14, 27, 12, 33, 20, 18, 31, 15, 34, 19, 4, 16, 30, 26, 5, 8, 22, 25, 11, 21, 23, 2, 6, 32, 13, 9, 3, 28, 24, 17, 29, 7, 10, 1,8.21779
1, 14, 27, 12, 33, 20, 18, 31, 15, 34, 19, 4, 16, 30, 26, 5, 8, 22, 25, 11, 21, 23, 2, 6, 32, 13, 9, 3, 28, 24, 17, 29, 7, 10, 1,8.21779
1, 14, 27, 12, 33, 20, 18, 31, 3, 28, 15, 34, 19, 4, 16, 30, 26, 5, 8, 22, 7, 32, 25, 10, 6, 13, 9, 24, 17, 29, 2, 23, 21, 11, 1,8.149
1, 14, 27, 12, 33, 20, 18, 31, 3, 28, 15, 34, 19, 4, 16, 30, 26, 5, 8, 22, 23, 2, 7, 21, 11, 25, 32, 13, 9, 24, 17, 29, 6, 10, 1,8.3574
1, 27, 14, 12, 33, 20, 18, 31, 15, 34, 19, 4, 16, 30, 26, 5, 11, 25, 32, 7, 22, 10, 6, 29, 17, 24, 28, 3, 9, 13, 2, 23, 21, 8, 1,8.32983
1, 14, 27, 12, 33, 20, 18, 31, 15, 34, 19, 4, 16, 30, 26, 5, 11, 22, 7, 32, 25, 8, 21, 23, 2, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,8.3485
1, 14, 27, 12, 33, 20, 19, 31, 15, 34, 18, 4, 16, 30, 26, 5, 8, 22, 7, 32, 25, 10, 6, 2, 17, 24, 28, 3, 9, 13, 29, 23, 21, 11, 1,8.00806
1, 14, 27, 12, 33, 20, 19, 31, 15, 34, 18, 4, 16, 30, 26, 5, 8, 22, 7, 32, 25, 10, 6, 2, 17, 24, 28, 3, 9, 13, 29, 23, 21, 11, 1,8.00806
1, 14, 27, 12, 33, 20, 19, 31, 15, 34, 18, 4, 16, 30, 26, 5, 8, 22, 23, 2, 7, 21, 11, 25, 32, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,8.05168
1, 30, 16, 4, 19, 34, 15, 31, 18, 20, 33, 26, 12, 27, 14, 5, 11, 25, 32, 7, 22, 8, 10, 6, 29, 17, 24, 28, 3, 9, 13, 2, 23, 21, 1,8.08021
1, 27, 14, 30, 16, 4, 19, 34, 15, 31, 18, 20, 33, 26, 12, 5, 11, 25, 32, 7, 22, 8, 10, 6, 29, 17, 24, 28, 3, 9, 13, 2, 23, 21, 1,7.91822
1, 14, 27, 12, 33, 20, 18, 19, 31, 15, 34, 4, 16, 30, 26, 5, 11, 25, 32, 7, 22, 8, 21, 23, 2, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,7.58808
1, 14, 27, 12, 33, 20, 18, 19, 31, 15, 34, 4, 16, 30, 26, 5, 11, 25, 32, 7, 22, 8, 21, 23, 2, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,7.58808
1, 14, 27, 12, 33, 20, 18, 19, 31, 15, 34, 4, 16, 30, 26, 5, 11, 25, 32, 7, 22, 8, 21, 23, 2, 13, 9, 3, 28, 24, 17, 29, 6, 10, 1,7.58808
1, 14, 27, 12, 33, 20, 18, 19, 31, 15, 34, 4, 16, 30, 26, 5, 11, 25, 32, 7, 22, 8, 21, 23, 2, 29, 13, 9, 3, 28, 24, 17, 6, 10, 1,7.28417
1, 14, 27, 12, 33, 20, 18, 19, 31, 15, 34, 4, 16, 30, 26, 5, 11, 25, 32, 7, 22, 8, 21, 23, 2, 29, 13, 9, 3, 28, 24, 17, 6, 10, 1,7.28417
1, 14, 27, 12, 33, 20, 18, 19, 31, 15, 34, 4, 16, 30, 26, 5, 11, 25, 32, 7, 22, 8, 21, 23, 2, 29, 13, 9, 3, 28, 24, 17, 6, 10, 1,7.28417
1, 14, 27, 12, 33, 20, 18, 19, 31, 15, 34, 4, 16, 30, 26, 5, 11, 25, 32, 7, 22, 8, 21, 23, 2, 29, 13, 9, 3, 28, 24, 17, 6, 10, 1,7.28417
1, 14, 27, 12, 33, 20, 18, 19, 31, 15, 34, 4, 16, 30, 26, 5, 11, 25, 32, 7, 22, 8, 21, 23, 2, 29, 13, 9, 3, 28, 24, 17, 6, 10, 1,7.28417
1, 27, 14, 12, 33, 20, 15, 19, 31, 18, 34, 4, 16, 30, 26, 5, 8, 11, 22, 7, 32, 25, 10, 6, 17, 24, 28, 3, 9, 13, 29, 2, 23, 21, 1,7.74141
1, 14, 27, 12, 33, 20, 18, 19, 31, 15, 34, 4, 16, 30, 26, 5, 8, 11, 22, 7, 32, 25, 10, 6, 17, 24, 28, 3, 9, 13, 29, 2, 23, 21, 1,7.48383
1, 14, 27, 12, 33, 20, 18, 19, 31, 15, 34, 4, 16, 30, 26, 5, 8, 11, 22, 7, 32, 25, 10, 6, 17, 24, 28, 3, 9, 13, 29, 2, 23, 21, 1,7.48383
1, 14, 27, 12, 33, 20, 18, 19, 31, 15, 34, 4, 16, 30, 26, 5, 8, 11, 22, 7, 32, 25, 10, 6, 17, 24, 28, 3, 9, 13, 29, 2, 23, 21, 1,7.48383
1, 14, 27, 12, 33, 20, 18, 19, 31, 15, 34, 4, 16, 30, 26, 5, 8, 11, 25, 6, 29, 17, 24, 28, 3, 9, 13, 32, 7, 22, 10, 2, 23, 21, 1,7.60287
1, 14, 27, 12, 33, 20, 18, 19, 31, 15, 34, 4, 16, 30, 26, 5, 8, 11, 25, 6, 29, 17, 24, 28, 3, 9, 13, 32, 7, 22, 10, 2, 23, 21, 1,7.60287
1, 27, 14, 12, 33, 20, 15, 19, 31, 18, 34, 4, 16, 30, 26, 5, 8, 11, 25, 22, 7, 32, 13, 9, 3, 28, 24, 17, 29, 6, 2, 10, 23, 21, 1,7.63703
1, 27, 14, 12, 33, 20, 15, 19, 31, 18, 34, 4, 16, 30, 26, 5, 8, 11, 22, 25, 7, 32, 13, 9, 3, 28, 24, 17, 29, 6, 10, 2, 23, 21, 1,7.85168
1, 27, 14, 12, 33, 20, 15, 19, 31, 18, 34, 4, 16, 30, 26, 5, 8, 11, 25, 22, 7, 32, 13, 9, 3, 28, 24, 17, 29, 6, 2, 23, 10, 21, 1,7.54068
1, 27, 14, 12, 33, 20, 15, 19, 31, 18, 34, 4, 16, 30, 26, 5, 8, 11, 10, 23, 2, 6, 29, 17, 24, 28, 3, 9, 13, 32, 7, 22, 25, 21, 1,7.4736
1, 27, 14, 12, 33, 20, 15, 19, 31, 18, 34, 4, 16, 30, 26, 5, 8, 11, 22, 25, 7, 32, 13, 9, 3, 28, 24, 17, 29, 6, 10, 2, 23, 21, 1,7.85168
1, 27, 14, 12, 33, 20, 15, 19, 31, 18, 34, 4, 16, 30, 26, 5, 8, 11, 25, 10, 6, 29, 17, 24, 28, 3, 9, 13, 32, 7, 22, 2, 23, 21, 1,7.97144
1, 27, 14, 12, 33, 20, 15, 19, 31, 18, 34, 4, 16, 30, 26, 5, 8, 11, 22, 7, 32, 25, 10, 6, 29, 24, 13, 9, 3, 28, 17, 2, 23, 21, 1,7.81083
1, 27, 14, 12, 33, 20, 15, 19, 31, 18, 34, 4, 16, 30, 26, 5, 8, 11, 25, 10, 6, 29, 17, 24, 28, 3, 9, 13, 32, 7, 22, 2, 23, 21, 1,7.97144
1, 27, 14, 12, 26, 30, 16, 4, 34, 18, 31, 19, 15, 20, 33, 5, 8, 11, 25, 10, 6, 29, 17, 13, 28, 3, 9, 24, 32, 22, 7, 2, 23, 21, 1,7.80951
1, 27, 14, 12, 26, 33, 20, 15, 19, 31, 18, 34, 4, 16, 30, 5, 8, 11, 22, 25, 32, 23, 10, 7, 6, 13, 9, 3, 28, 24, 17, 29, 2, 21, 1,7.82453
1, 27, 14, 12, 26, 33, 20, 15, 19, 31, 18, 34, 4, 16, 30, 5, 8, 11, 22, 25, 32, 23, 10, 7, 6, 13, 9, 3, 28, 24, 17, 29, 2, 21, 1,7.82453
1, 27, 14, 12, 33, 20, 15, 19, 31, 18, 34, 4, 16, 30, 26, 5, 8, 11, 25, 10, 6, 29, 17, 24, 28, 3, 9, 13, 32, 7, 22, 2, 23, 21, 1,7.97144
1, 27, 14, 12, 33, 20, 15, 19, 31, 18, 34, 4, 16, 30, 26, 5, 8, 11, 25, 10, 6, 29, 17, 24, 28, 3, 9, 13, 32, 7, 22, 2, 23, 21, 1,7.97144
1, 21, 23, 2, 22, 7, 32, 13, 9, 3, 28, 24, 17, 29, 6, 10, 25, 11, 8, 5, 26, 30, 16, 4, 34, 18, 31, 19, 15, 20, 33, 12, 14, 27, 1,7.97144
1, 27, 14, 12, 33, 20, 15, 19, 31, 18, 34, 4, 16, 30, 26, 5, 8, 11, 25, 10, 6, 29, 17, 24, 28, 3, 9, 13, 32, 22, 7, 2, 23, 21, 1,8.03516
1, 27, 14, 12, 33, 20, 15, 19, 31, 18, 34, 4, 16, 30, 26, 5, 8, 11, 25, 10, 6, 29, 17, 24, 28, 9, 3, 13, 32, 7, 23, 2, 22, 21, 1,8.56281
1, 27, 21, 23, 11, 2, 7, 22, 32, 13, 9, 3, 28, 24, 17, 29, 6, 10, 25, 8, 5, 26, 30, 16, 4, 34, 18, 31, 19, 15, 20, 33, 12, 14, 1,8.52068
1, 27, 14, 12, 33, 20, 15, 19, 31, 18, 34, 4, 16, 30, 26, 5, 8, 11, 25, 10, 6, 17, 29, 24, 28, 3, 9, 13, 32, 22, 7, 2, 23, 21, 1,8.27297
1, 21, 2, 22, 8, 7, 32, 13, 9, 3, 28, 24, 17, 29, 6, 10, 25, 11, 23, 5, 30, 16, 4, 34, 18, 19, 31, 15, 20, 33, 12, 27, 14, 26, 1,8.57784
1, 21, 2, 22, 8, 7, 32, 13, 9, 3, 28, 24, 17, 29, 6, 10, 25, 11, 23, 5, 30, 16, 4, 34, 18, 19, 31, 15, 20, 33, 12, 27, 14, 26, 1,8.57784
1, 27, 26, 12, 33, 20, 15, 19, 31, 18, 34, 4, 16, 30, 14, 5, 6, 21, 2, 7, 29, 17, 24, 28, 3, 9, 13, 32, 23, 22, 8, 10, 11, 25, 1,9.01476
1, 21, 2, 22, 8, 7, 32, 13, 9, 3, 28, 24, 17, 29, 6, 10, 25, 11, 23, 5, 30, 16, 4, 34, 18, 19, 31, 15, 20, 33, 12, 27, 14, 26, 1,8.57784
1, 21, 2, 22, 8, 7, 32, 13, 9, 3, 28, 24, 17, 29, 6, 10, 25, 11, 27, 14, 12, 33, 20, 15, 19, 31, 18, 34, 4, 16, 30, 26, 5, 23, 1,9.17502
1, 27, 26, 5, 11, 8, 7, 32, 13, 9, 3, 28, 24, 17, 29, 6, 10, 25, 21, 2, 22, 23, 14, 12, 33, 20, 15, 19, 31, 18, 34, 4, 16, 30, 1,8.77422
1, 27, 26, 5, 11, 8, 7, 32, 13, 9, 3, 28, 24, 17, 29, 6, 10, 25, 21, 2, 22, 23, 14, 12, 33, 20, 15, 19, 31, 18, 34, 4, 16, 30, 1,8.77422
1, 21, 2, 22, 27, 14, 12, 33, 16, 4, 34, 18, 31, 19, 15, 20, 30, 26, 5, 11, 8, 7, 32, 13, 9, 3, 28, 24, 17, 29, 6, 10, 25, 23, 1,9.31685
1, 21, 2, 22, 27, 14, 12, 33, 16, 4, 34, 18, 31, 19, 15, 20, 30, 26, 5, 11, 6, 29, 17, 24, 28, 3, 9, 13, 32, 7, 23, 10, 25, 8, 1,9.31259
1, 21, 2, 22, 27, 14, 12, 33, 16, 4, 34, 18, 31, 19, 15, 20, 30, 26, 5, 11, 8, 7, 32, 13, 9, 3, 28, 24, 17, 29, 6, 10, 23, 25, 1,9.36532
1, 12, 33, 20, 15, 31, 19, 18, 34, 4, 16, 30, 26, 14, 27, 5, 11, 10, 6, 29, 17, 9, 28, 3, 24, 13, 32, 7, 8, 22, 2, 21, 25, 23, 1,7.82434
1, 27, 26, 16, 4, 34, 18, 19, 31, 15, 20, 33, 14, 12, 30, 6, 29, 17, 24, 28, 3, 9, 13, 32, 7, 2, 23, 21, 5, 11, 25, 10, 22, 8, 1,9.45071
1, 27, 16, 4, 34, 18, 19, 31, 15, 20, 33, 14, 12, 26, 30, 5, 7, 6, 29, 17, 9, 28, 3, 24, 13, 32, 2, 23, 21, 11, 25, 10, 22, 8, 1,8.81281
1, 27, 16, 4, 34, 18, 19, 31, 15, 20, 33, 14, 12, 26, 30, 5, 7, 6, 29, 17, 9, 28, 3, 24, 13, 32, 2, 23, 21, 22, 25, 8, 10, 11, 1,8.44782
1, 27, 16, 4, 34, 18, 19, 31, 15, 20, 33, 14, 12, 26, 30, 5, 7, 6, 29, 17, 9, 28, 3, 24, 13, 32, 2, 23, 21, 22, 11, 8, 10, 25, 1,8.95564
1, 27, 16, 4, 34, 18, 19, 31, 15, 20, 33, 14, 12, 26, 30, 21, 10, 22, 6, 29, 17, 24, 28, 3, 9, 13, 32, 7, 2, 23, 11, 8, 25, 5, 1,8.78784
1, 27, 16, 4, 34, 18, 19, 31, 15, 20, 33, 14, 12, 26, 30, 5, 7, 6, 29, 17, 9, 28, 3, 24, 13, 32, 2, 23, 21, 11, 22, 8, 10, 25, 1,8.96701
1, 27, 16, 4, 34, 18, 19, 31, 15, 20, 33, 14, 12, 26, 30, 5, 7, 6, 29, 17, 9, 28, 3, 24, 13, 32, 2, 23, 21, 11, 22, 25, 10, 8, 1,8.75247
1, 27, 16, 4, 34, 18, 19, 31, 15, 20, 33, 14, 12, 26, 30, 5, 7, 6, 29, 17, 9, 28, 3, 24, 13, 32, 2, 23, 21, 11, 22, 25, 10, 8, 1,8.75247
1, 27, 16, 4, 34, 18, 19, 31, 15, 20, 33, 14, 12, 26, 30, 5, 7, 6, 29, 17, 9, 28, 3, 24, 13, 32, 2, 23, 21, 25, 22, 8, 10, 11, 1,8.44272
1, 27, 16, 4, 34, 18, 19, 31, 15, 20, 33, 14, 12, 26, 30, 5, 7, 6, 29, 17, 9, 28, 3, 24, 13, 32, 2, 23, 21, 11, 22, 25, 10, 8, 1,8.75247
1, 27, 16, 4, 34, 18, 19, 31, 15, 20, 33, 14, 12, 26, 30, 5, 7, 6, 29, 17, 24, 9, 3, 28, 13, 32, 2, 23, 21, 11, 22, 8, 10, 25, 1,8.51665
1, 27, 26, 12, 14, 33, 20, 15, 31, 19, 18, 34, 4, 16, 30, 5, 7, 6, 29, 17, 9, 28, 3, 24, 13, 32, 2, 23, 21, 11, 22, 8, 10, 25, 1,8.624
1, 27, 26, 12, 14, 33, 20, 15, 31, 19, 18, 34, 4, 16, 30, 5, 7, 6, 29, 17, 9, 28, 3, 24, 13, 32, 2, 23, 21, 10, 11, 22, 8, 25, 1,8.62363
1, 27, 26, 12, 14, 33, 20, 15, 31, 19, 18, 34, 4, 16, 30, 5, 7, 6, 29, 17, 9, 28, 3, 24, 13, 32, 2, 23, 21, 10, 11, 22, 8, 25, 1,8.62363
1, 27, 16, 4, 34, 18, 19, 31, 15, 20, 33, 14, 12, 26, 30, 5, 7, 6, 29, 17, 9, 28, 3, 24, 13, 32, 2, 23, 21, 25, 22, 11, 10, 8, 1,8.74559
1, 27, 16, 4, 34, 18, 19, 31, 15, 20, 33, 14, 12, 26, 30, 5, 7, 6, 29, 17, 9, 28, 3, 24, 13, 32, 2, 25, 22, 11, 21, 23, 10, 8, 1,8.7165
1, 27, 16, 4, 34, 18, 19, 31, 15, 20, 33, 14, 12, 26, 30, 5, 7, 6, 29, 17, 9, 28, 3, 24, 13, 32, 2, 23, 21, 25, 22, 11, 10, 8, 1,8.74559
1, 27, 16, 4, 34, 18, 19, 31, 15, 20, 33, 14, 12, 26, 30, 5, 7, 6, 29, 17, 9, 28, 3, 24, 13, 32, 2, 23, 21, 25, 22, 11, 10, 8, 1,8.74559
1, 27, 16, 4, 34, 18, 19, 31, 15, 20, 33, 14, 12, 26, 30, 5, 8, 10, 25, 22, 11, 21, 23, 2, 32, 24, 13, 3, 28, 9, 17, 29, 6, 7, 1,8.27385
1, 27, 16, 4, 34, 18, 19, 31, 15, 20, 33, 14, 12, 26, 30, 5, 25, 22, 10, 21, 23, 2, 32, 13, 24, 3, 28, 9, 17, 29, 6, 7, 11, 8, 1,8.65088
1, 8, 10, 25, 22, 11, 21, 23, 2, 32, 13, 24, 3, 28, 9, 17, 29, 6, 7, 5, 30, 26, 12, 14, 33, 20, 15, 31, 19, 18, 34, 4, 16, 27, 1,8.75247
1, 27, 16, 4, 34, 18, 19, 31, 15, 20, 33, 14, 12, 26, 30, 5, 7, 6, 29, 17, 9, 28, 3, 24, 13, 32, 2, 23, 21, 11, 22, 25, 10, 8, 1,8.75247
1, 27, 16, 4, 34, 18, 19, 31, 15, 20, 33, 14, 12, 26, 30, 5, 7, 6, 29, 17, 9, 28, 3, 24, 13, 32, 2, 23, 21, 11, 22, 25, 10, 8, 1,8.75247
1, 27, 16, 4, 34, 18, 19, 31, 15, 20, 33, 14, 12, 26, 30, 5, 7, 6, 29, 17, 9, 28, 3, 24, 13, 32, 2, 23, 21, 11, 22, 25, 10, 8, 1,8.75247
