# best solutions
1, 27, 14, 12, 16, 33, 26, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 10, 21, 25, 22, 7, 8, 2, 23, 11, 5, 1,6.96786
1, 14, 12, 16, 33, 26, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 10, 21, 25, 22, 7, 8, 2, 23, 11, 5, 27, 1,7.04506
1, 27, 14, 12, 16, 33, 26, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 23, 2, 7, 22, 25, 6, 10, 21, 8, 11, 5, 1,6.81525
1, 14, 12, 16, 33, 26, 27, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 7, 25, 21, 10, 22, 2, 23, 11, 8, 5, 1,7.1486
1, 14, 12, 16, 33, 26, 27, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 6, 7, 25, 21, 10, 22, 2, 23, 11, 8, 5, 1,7.1486
1, 11, 27, 14, 12, 16, 33, 26, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 23, 2, 7, 22, 25, 6, 10, 21, 8, 5, 1,7.55748
1, 11, 27, 5, 8, 23, 2, 7, 22, 25, 21, 10, 6, 32, 17, 24, 29, 9, 13, 28, 3, 18, 4, 15, 19, 31, 34, 20, 30, 26, 33, 16, 12, 14, 1,7.3513
1, 11, 27, 14, 12, 16, 33, 26, 30, 20, 4, 18, 19, 15, 34, 31, 3, 28, 13, 9, 29, 24, 17, 32, 6, 10, 21, 25, 22, 7, 2, 23, 8, 5, 1,6.45871
1, 11, 27, 14, 12, 16, 33, 26, 30, 20, 4, 18, 19, 34, 31, 15, 3, 28, 13, 9, 29, 24, 17, 32, 6, 10, 21, 25, 22, 7, 2, 23, 8, 5, 1,6.94226
1, 11, 27, 14, 12, 16, 33, 26, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 23, 6, 2, 7, 22, 25, 10, 21, 8, 5, 1,7.24098
1, 11, 27, 14, 12, 16, 33, 26, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 23, 6, 2, 7, 22, 25, 10, 21, 8, 5, 1,7.24098
1, 11, 27, 14, 12, 16, 33, 26, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 23, 6, 2, 7, 22, 25, 10, 21, 8, 5, 1,7.24098
1, 11, 27, 14, 12, 16, 33, 26, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 23, 6, 2, 7, 22, 25, 10, 21, 8, 5, 1,7.24098
1, 11, 5, 8, 21, 10, 25, 22, 7, 2, 6, 23, 32, 17, 24, 29, 9, 13, 28, 3, 18, 4, 15, 19, 31, 34, 20, 30, 26, 33, 16, 12, 14, 27, 1,7.01277
1, 11, 22, 8, 2, 10, 21, 25, 7, 23, 6, 32, 17, 24, 29, 9, 13, 28, 3, 18, 4, 15, 19, 31, 34, 20, 30, 26, 33, 16, 12, 14, 27, 5, 1,6.90767
1, 11, 22, 8, 2, 10, 21, 25, 7, 23, 6, 32, 17, 24, 29, 9, 13, 28, 3, 18, 4, 15, 19, 31, 34, 20, 30, 26, 33, 16, 12, 27, 14, 5, 1,6.97981
1, 11, 8, 21, 10, 25, 22, 7, 2, 6, 23, 32, 17, 24, 29, 9, 13, 28, 3, 18, 4, 15, 19, 31, 34, 20, 30, 26, 33, 16, 12, 14, 27, 5, 1,6.64781
1, 11, 8, 21, 10, 25, 22, 7, 2, 6, 23, 32, 17, 24, 29, 9, 13, 28, 3, 18, 4, 15, 19, 31, 34, 20, 30, 26, 33, 16, 12, 14, 27, 5, 1,6.64781
1, 11, 8, 23, 2, 7, 22, 25, 21, 10, 6, 32, 17, 24, 29, 9, 13, 28, 3, 18, 4, 15, 19, 31, 34, 20, 30, 26, 33, 16, 12, 14, 27, 5, 1,6.68093
1, 11, 8, 23, 2, 7, 22, 25, 21, 10, 6, 32, 17, 24, 29, 9, 13, 28, 3, 18, 4, 15, 19, 31, 34, 20, 30, 26, 33, 16, 12, 14, 27, 5, 1,6.68093
1, 12, 16, 33, 26, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 23, 6, 2, 7, 22, 25, 10, 21, 8, 5, 11, 27, 14, 1,7.2233
1, 12, 16, 33, 26, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 23, 6, 2, 7, 22, 25, 10, 21, 8, 5, 11, 27, 14, 1,7.2233
1, 11, 27, 14, 12, 16, 33, 26, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 23, 6, 2, 7, 22, 25, 10, 21, 8, 5, 1,7.24098
1, 5, 27, 14, 12, 16, 33, 26, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 7, 6, 2, 23, 22, 25, 11, 8, 21, 10, 1,6.70887
1, 5, 27, 14, 12, 16, 33, 26, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 7, 6, 2, 23, 22, 25, 11, 8, 21, 10, 1,6.70887
1, 14, 5, 27, 12, 16, 33, 26, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 7, 6, 2, 23, 22, 25, 11, 8, 21, 10, 1,6.85821
1, 14, 5, 27, 12, 16, 33, 26, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 7, 6, 2, 23, 11, 10, 22, 25, 8, 21, 1,6.87
1, 5, 27, 14, 16, 33, 26, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 23, 10, 7, 6, 2, 25, 8, 21, 22, 11, 12, 1,7.03713
1, 8, 2, 11, 27, 5, 14, 22, 21, 25, 6, 7, 10, 23, 32, 17, 24, 29, 9, 13, 28, 3, 18, 4, 15, 19, 31, 34, 20, 30, 26, 33, 16, 12, 1,8.90423
1, 8, 2, 11, 27, 5, 14, 22, 21, 25, 6, 7, 10, 23, 32, 17, 24, 29, 9, 13, 28, 3, 18, 4, 15, 19, 31, 34, 20, 30, 26, 33, 16, 12, 1,8.90423
1, 5, 27, 14, 11, 12, 16, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 2, 23, 6, 32, 7, 25, 22, 8, 21, 10, 26, 33, 30, 1,8.27098
1, 5, 27, 14, 11, 30, 12, 16, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 2, 23, 6, 32, 7, 25, 22, 8, 21, 10, 26, 33, 1,9.06549
1, 5, 27, 14, 33, 16, 12, 26, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 2, 8, 6, 32, 7, 25, 11, 10, 21, 23, 22, 1,7.74069
1, 5, 27, 30, 26, 33, 8, 22, 25, 7, 32, 6, 23, 2, 17, 24, 29, 9, 13, 28, 3, 18, 4, 15, 19, 31, 34, 20, 16, 12, 11, 14, 10, 21, 1,9.72071
1, 5, 27, 30, 26, 33, 8, 22, 25, 7, 32, 6, 23, 2, 17, 24, 29, 9, 13, 28, 3, 18, 4, 15, 19, 31, 34, 20, 16, 12, 11, 14, 10, 21, 1,9.72071
1, 5, 27, 30, 14, 26, 33, 8, 22, 25, 7, 32, 6, 23, 2, 17, 24, 29, 9, 13, 28, 3, 18, 4, 15, 19, 31, 34, 20, 16, 12, 11, 10, 21, 1,8.73783
1, 5, 27, 30, 26, 33, 8, 22, 25, 7, 32, 6, 23, 2, 17, 24, 29, 9, 13, 28, 3, 18, 4, 15, 19, 31, 34, 20, 16, 12, 11, 14, 10, 21, 1,9.72071
1, 5, 27, 30, 26, 33, 8, 22, 25, 7, 32, 6, 23, 2, 17, 24, 29, 9, 13, 28, 3, 18, 4, 15, 31, 19, 34, 20, 16, 12, 11, 14, 10, 21, 1,9.527
1, 5, 27, 14, 33, 16, 12, 26, 30, 11, 10, 20, 34, 4, 19, 15, 31, 18, 3, 28, 13, 9, 29, 24, 17, 32, 23, 22, 2, 7, 6, 25, 8, 21, 1,10.5658
1, 12, 26, 30, 11, 10, 5, 27, 20, 34, 4, 19, 15, 31, 18, 3, 28, 13, 9, 29, 24, 17, 32, 22, 8, 21, 25, 6, 2, 7, 23, 14, 33, 16, 1,10.3263
1, 12, 26, 30, 11, 10, 5, 27, 20, 34, 4, 19, 15, 31, 18, 3, 28, 13, 9, 29, 24, 17, 32, 22, 8, 21, 25, 6, 2, 7, 23, 14, 33, 16, 1,10.3263
1, 5, 27, 14, 33, 16, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 22, 21, 8, 25, 7, 2, 6, 12, 26, 30, 11, 10, 23, 1,8.49859
1, 5, 27, 14, 33, 16, 12, 26, 30, 20, 34, 31, 19, 15, 4, 18, 3, 28, 13, 9, 29, 24, 17, 32, 22, 21, 8, 25, 7, 2, 6, 11, 10, 23, 1,7.86293
1, 5, 27, 14, 33, 16, 12, 26, 20, 34, 4, 31, 19, 15, 18, 3, 28, 13, 9, 29, 24, 17, 32, 22, 21, 8, 25, 30, 11, 10, 7, 2, 6, 23, 1,9.96189
1, 20, 34, 4, 19, 15, 31, 18, 3, 28, 13, 9, 29, 24, 17, 32, 22, 21, 8, 25, 5, 27, 14, 33, 16, 12, 26, 30, 11, 10, 6, 2, 7, 23, 1,10.0618
1, 10, 5, 20, 34, 4, 19, 15, 31, 18, 3, 28, 13, 9, 29, 24, 17, 32, 22, 21, 8, 25, 6, 2, 7, 23, 11, 30, 26, 12, 16, 33, 14, 27, 1,9.86963
1, 5, 27, 30, 33, 16, 12, 26, 14, 11, 10, 20, 34, 4, 31, 15, 18, 19, 3, 28, 13, 9, 29, 24, 17, 32, 7, 2, 6, 21, 8, 25, 22, 23, 1,9.68192
1, 5, 27, 30, 33, 16, 12, 26, 14, 11, 10, 20, 34, 4, 31, 15, 18, 19, 3, 28, 13, 9, 29, 24, 17, 32, 7, 2, 6, 21, 8, 25, 22, 23, 1,9.68192
1, 10, 5, 16, 12, 26, 30, 11, 23, 7, 2, 6, 25, 8, 21, 22, 32, 17, 24, 29, 9, 13, 28, 3, 18, 31, 15, 19, 4, 34, 20, 33, 14, 27, 1,9.36958
1, 5, 27, 30, 33, 16, 12, 26, 14, 11, 10, 20, 34, 4, 31, 15, 18, 19, 3, 28, 13, 9, 29, 24, 17, 32, 7, 2, 6, 21, 8, 25, 22, 23, 1,9.68192
1, 5, 27, 30, 33, 16, 12, 26, 14, 11, 10, 20, 34, 4, 31, 15, 19, 18, 3, 28, 9, 13, 29, 24, 17, 32, 7, 2, 6, 21, 8, 25, 22, 23, 1,9.45513
1, 5, 27, 14, 26, 30, 33, 16, 12, 11, 10, 20, 34, 4, 19, 31, 15, 18, 3, 28, 13, 9, 29, 24, 17, 32, 7, 2, 6, 21, 8, 22, 25, 23, 1,9.49627
1, 5, 30, 33, 16, 12, 26, 14, 11, 10, 27, 20, 34, 4, 31, 18, 19, 15, 3, 28, 13, 9, 29, 24, 17, 32, 7, 2, 6, 21, 8, 25, 22, 23, 1,9.36389
1, 5, 27, 30, 33, 16, 12, 26, 14, 11, 10, 20, 34, 4, 31, 15, 18, 19, 3, 28, 13, 9, 29, 24, 17, 32, 7, 2, 6, 21, 8, 25, 22, 23, 1,9.68192
1, 5, 27, 30, 33, 16, 26, 12, 14, 11, 10, 20, 34, 4, 31, 15, 18, 19, 3, 28, 13, 9, 29, 24, 17, 32, 7, 2, 6, 21, 8, 25, 22, 23, 1,9.02281
1, 5, 27, 30, 10, 25, 11, 14, 26, 12, 16, 33, 20, 34, 4, 31, 19, 18, 15, 3, 28, 13, 9, 29, 24, 17, 32, 7, 2, 6, 21, 8, 22, 23, 1,8.39166
1, 5, 27, 30, 10, 25, 11, 14, 26, 12, 16, 33, 20, 34, 4, 31, 19, 18, 15, 3, 28, 13, 9, 29, 24, 17, 32, 7, 2, 6, 21, 8, 22, 23, 1,8.39166
1, 5, 27, 30, 10, 25, 11, 14, 26, 12, 16, 33, 20, 4, 34, 31, 19, 18, 15, 3, 28, 13, 9, 29, 24, 17, 32, 7, 2, 6, 21, 8, 22, 23, 1,8.18271
1, 5, 27, 30, 10, 25, 11, 14, 26, 12, 16, 33, 20, 4, 34, 31, 19, 18, 15, 3, 28, 13, 9, 29, 24, 17, 32, 7, 2, 6, 21, 8, 22, 23, 1,8.18271
1, 5, 27, 30, 10, 25, 11, 14, 26, 12, 16, 33, 20, 4, 34, 31, 19, 18, 15, 3, 28, 13, 9, 29, 24, 17, 32, 7, 2, 6, 21, 8, 22, 23, 1,8.18271
1, 5, 27, 30, 10, 25, 11, 14, 26, 12, 16, 33, 20, 4, 34, 31, 19, 18, 15, 3, 28, 13, 9, 29, 24, 17, 32, 7, 2, 6, 21, 8, 22, 23, 1,8.18271
1, 5, 27, 30, 10, 25, 11, 14, 26, 12, 16, 33, 20, 4, 34, 31, 19, 18, 15, 3, 28, 13, 9, 29, 24, 17, 32, 7, 2, 6, 21, 8, 22, 23, 1,8.18271
1, 5, 27, 30, 10, 25, 11, 14, 26, 12, 16, 33, 20, 4, 34, 31, 19, 18, 15, 3, 28, 13, 9, 29, 24, 17, 32, 7, 2, 6, 21, 8, 22, 23, 1,8.18271
1, 5, 27, 30, 10, 25, 11, 14, 23, 22, 8, 21, 6, 2, 7, 32, 17, 24, 29, 9, 13, 28, 3, 15, 18, 19, 31, 4, 34, 20, 16, 33, 12, 26, 1,8.08218
1, 5, 27, 11, 25, 10, 14, 12, 16, 33, 30, 26, 20, 34, 4, 31, 19, 18, 15, 3, 28, 13, 9, 29, 24, 17, 32, 7, 2, 6, 21, 8, 22, 23, 1,7.55392
1, 5, 27, 11, 25, 10, 14, 12, 16, 33, 30, 26, 20, 34, 4, 31, 19, 18, 15, 3, 28, 13, 9, 29, 24, 17, 32, 7, 2, 6, 21, 8, 22, 23, 1,7.55392
1, 5, 27, 11, 25, 10, 14, 12, 16, 33, 30, 26, 20, 34, 4, 31, 19, 18, 15, 3, 28, 13, 9, 29, 24, 17, 32, 7, 2, 6, 21, 8, 22, 23, 1,7.55392
1, 5, 27, 11, 25, 10, 14, 12, 16, 33, 30, 26, 20, 34, 4, 31, 19, 18, 15, 3, 28, 13, 9, 29, 24, 17, 32, 7, 6, 2, 21, 8, 22, 23, 1,7.53915
1, 5, 27, 11, 25, 10, 21, 6, 2, 7, 32, 17, 24, 29, 9, 13, 28, 3, 15, 18, 19, 31, 4, 34, 20, 26, 30, 33, 16, 12, 14, 8, 22, 23, 1,7.53266
1, 5, 27, 21, 6, 2, 7, 32, 17, 24, 29, 9, 13, 28, 3, 15, 18, 19, 31, 4, 34, 20, 26, 30, 33, 16, 12, 14, 10, 25, 11, 8, 23, 22, 1,7.81362
1, 5, 23, 22, 8, 21, 2, 6, 7, 32, 17, 24, 29, 9, 13, 28, 3, 15, 18, 19, 31, 4, 34, 20, 33, 16, 12, 26, 14, 11, 25, 10, 27, 30, 1,7.70185
1, 21, 22, 23, 10, 25, 11, 27, 5, 12, 16, 33, 20, 34, 4, 31, 19, 18, 15, 3, 28, 13, 9, 29, 24, 17, 32, 7, 6, 2, 8, 26, 14, 30, 1,8.48089
1, 5, 27, 11, 25, 10, 33, 12, 23, 22, 8, 21, 6, 2, 7, 32, 17, 24, 29, 9, 13, 28, 3, 15, 18, 19, 31, 4, 34, 20, 16, 26, 14, 30, 1,8.4877
1, 5, 27, 11, 25, 10, 33, 12, 23, 22, 8, 21, 6, 2, 7, 32, 17, 24, 29, 9, 13, 28, 3, 15, 18, 19, 31, 4, 34, 20, 16, 26, 14, 30, 1,8.4877
1, 5, 27, 11, 25, 10, 33, 12, 23, 22, 8, 21, 6, 2, 7, 32, 17, 24, 29, 9, 13, 28, 3, 15, 18, 19, 31, 4, 34, 20, 16, 26, 14, 30, 1,8.4877
1, 5, 27, 30, 10, 25, 11, 14, 23, 22, 8, 21, 2, 6, 7, 32, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 33, 12, 16, 26, 1,8.54159
1, 5, 27, 30, 10, 25, 11, 14, 23, 22, 8, 21, 2, 6, 7, 32, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 33, 12, 16, 26, 1,8.54159
1, 5, 27, 12, 16, 33, 20, 15, 18, 19, 31, 4, 34, 3, 28, 13, 9, 29, 24, 17, 32, 7, 6, 2, 21, 8, 22, 23, 10, 11, 25, 14, 30, 26, 1,8.10472
1, 5, 27, 30, 10, 25, 11, 14, 23, 22, 8, 21, 2, 6, 7, 32, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 33, 16, 12, 26, 1,8.26518
1, 5, 27, 30, 10, 25, 11, 14, 23, 22, 8, 21, 2, 6, 7, 32, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 33, 16, 12, 26, 1,8.26518
1, 5, 27, 12, 16, 33, 20, 34, 4, 3, 19, 18, 15, 31, 28, 13, 9, 29, 24, 17, 32, 7, 6, 2, 21, 8, 25, 23, 14, 11, 22, 10, 30, 26, 1,9.29435
1, 10, 25, 11, 14, 33, 20, 34, 4, 31, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 32, 2, 21, 8, 22, 23, 6, 7, 5, 27, 12, 16, 26, 30, 1,7.44729
1, 5, 33, 20, 34, 4, 31, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 32, 8, 22, 14, 30, 7, 10, 23, 6, 2, 21, 25, 11, 27, 12, 16, 26, 1,10.0292
1, 5, 12, 16, 33, 20, 34, 4, 15, 18, 19, 31, 3, 28, 13, 24, 29, 9, 17, 32, 7, 14, 30, 10, 23, 6, 2, 25, 11, 21, 8, 22, 27, 26, 1,9.39586
1, 21, 7, 5, 27, 30, 10, 25, 11, 14, 23, 22, 8, 6, 2, 32, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 33, 12, 16, 26, 1,10.096
1, 6, 7, 25, 22, 14, 23, 11, 8, 5, 27, 30, 10, 21, 2, 32, 29, 24, 17, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 33, 12, 16, 26, 1,10.3092
1, 6, 7, 5, 27, 30, 12, 16, 33, 20, 34, 4, 31, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 32, 2, 21, 8, 22, 23, 14, 11, 25, 10, 26, 1,10.551
1, 6, 7, 5, 27, 30, 20, 34, 4, 31, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 32, 2, 21, 8, 10, 25, 11, 14, 23, 22, 12, 16, 33, 26, 1,10.2835
1, 21, 2, 32, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 30, 27, 33, 16, 12, 5, 7, 6, 8, 22, 23, 14, 11, 25, 10, 26, 1,10.8999
1, 21, 2, 32, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 30, 27, 33, 16, 12, 5, 7, 6, 8, 22, 23, 14, 11, 25, 10, 26, 1,10.8999
1, 26, 10, 6, 7, 25, 11, 14, 23, 5, 12, 16, 33, 27, 30, 20, 34, 4, 31, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 32, 2, 21, 8, 22, 1,10.5246
1, 5, 12, 14, 33, 16, 27, 30, 20, 31, 4, 34, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 32, 2, 21, 6, 7, 8, 22, 23, 11, 25, 10, 26, 1,9.53514
1, 10, 25, 11, 22, 23, 5, 12, 16, 33, 27, 30, 20, 34, 4, 31, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 32, 2, 21, 7, 6, 8, 14, 26, 1,8.58558
1, 10, 25, 7, 21, 2, 32, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 30, 27, 33, 16, 12, 5, 23, 22, 11, 6, 8, 14, 26, 1,8.99068
1, 10, 25, 7, 21, 2, 32, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 30, 27, 33, 16, 12, 5, 23, 22, 11, 6, 8, 14, 26, 1,8.99068
1, 10, 25, 7, 21, 2, 32, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 30, 27, 33, 16, 12, 5, 23, 22, 11, 6, 8, 14, 26, 1,8.99068
1, 23, 11, 6, 8, 22, 10, 25, 7, 21, 2, 32, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 30, 27, 33, 16, 12, 5, 14, 26, 1,8.02629
1, 23, 8, 11, 6, 22, 10, 25, 7, 21, 2, 32, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 30, 27, 33, 16, 12, 5, 14, 26, 1,7.9329
1, 8, 22, 10, 6, 7, 5, 12, 23, 11, 25, 21, 2, 32, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 30, 27, 33, 16, 14, 26, 1,9.16764
1, 10, 25, 23, 22, 11, 6, 7, 8, 30, 26, 5, 27, 12, 16, 33, 20, 34, 4, 31, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 32, 2, 21, 14, 1,8.53909
1, 10, 25, 23, 22, 11, 6, 7, 8, 12, 16, 33, 27, 30, 5, 14, 26, 20, 34, 4, 31, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 32, 2, 21, 1,8.63208
1, 10, 2, 32, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 26, 14, 5, 30, 27, 33, 16, 12, 8, 7, 6, 11, 22, 23, 25, 21, 1,8.63784
1, 22, 11, 6, 7, 8, 12, 16, 33, 27, 30, 5, 14, 26, 20, 34, 4, 31, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 32, 2, 23, 10, 25, 21, 1,8.61914
1, 22, 11, 6, 7, 8, 12, 16, 33, 27, 30, 5, 14, 26, 20, 34, 4, 31, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 32, 2, 23, 10, 25, 21, 1,8.61914
1, 23, 11, 6, 8, 22, 10, 25, 7, 5, 12, 21, 2, 32, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 30, 27, 33, 16, 26, 14, 1,8.71656
1, 23, 11, 6, 8, 22, 10, 25, 7, 5, 12, 21, 2, 32, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 30, 27, 33, 16, 26, 14, 1,8.71656
1, 8, 22, 10, 23, 11, 6, 7, 5, 12, 16, 33, 27, 30, 26, 14, 20, 34, 4, 31, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 32, 2, 21, 25, 1,9.17132
1, 8, 22, 10, 23, 11, 6, 7, 5, 12, 27, 33, 16, 30, 26, 14, 20, 34, 4, 31, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 32, 2, 21, 25, 1,8.62093
1, 8, 22, 10, 23, 11, 6, 7, 5, 12, 27, 33, 16, 30, 26, 14, 20, 34, 4, 31, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 32, 2, 21, 25, 1,8.62093
1, 11, 21, 25, 23, 6, 10, 2, 32, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 14, 26, 30, 27, 33, 16, 12, 5, 7, 8, 22, 1,8.75259
1, 23, 8, 22, 10, 11, 6, 7, 21, 12, 27, 33, 16, 30, 14, 26, 20, 34, 4, 31, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 32, 2, 25, 5, 1,7.71995
1, 8, 23, 22, 10, 11, 6, 7, 5, 12, 27, 33, 16, 30, 26, 14, 20, 34, 4, 31, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 25, 21, 2, 32, 1,9.9749
1, 10, 22, 21, 2, 32, 8, 7, 5, 12, 16, 33, 27, 30, 14, 26, 20, 34, 4, 31, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 23, 11, 6, 25, 1,9.79121
1, 33, 14, 27, 12, 5, 7, 10, 23, 8, 6, 11, 22, 32, 2, 21, 25, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 16, 30, 26, 1,7.81791
1, 33, 14, 27, 12, 5, 7, 22, 23, 8, 6, 11, 10, 32, 2, 21, 25, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 16, 30, 26, 1,7.80668
1, 33, 14, 27, 12, 5, 7, 22, 23, 8, 6, 11, 10, 32, 2, 21, 25, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 16, 30, 26, 1,7.80668
1, 33, 14, 27, 12, 5, 7, 22, 23, 8, 6, 11, 10, 32, 2, 21, 25, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 16, 30, 26, 1,7.80668
1, 8, 23, 22, 32, 2, 21, 25, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 16, 26, 30, 14, 33, 27, 12, 5, 11, 6, 10, 7, 1,8.02661
1, 8, 23, 22, 6, 7, 27, 33, 14, 30, 26, 16, 20, 34, 4, 31, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 25, 21, 2, 32, 10, 11, 5, 12, 1,7.7009
1, 22, 7, 6, 2, 32, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 31, 4, 34, 20, 26, 14, 25, 21, 30, 16, 33, 27, 12, 5, 11, 10, 23, 8, 1,8.72642
1, 8, 23, 2, 32, 11, 6, 10, 7, 5, 12, 27, 33, 14, 30, 26, 16, 20, 34, 4, 31, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 25, 21, 22, 1,8.44358
1, 8, 23, 2, 32, 11, 6, 10, 7, 5, 12, 27, 33, 14, 30, 26, 16, 20, 34, 4, 31, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 25, 22, 21, 1,8.40788
1, 22, 11, 6, 8, 23, 10, 7, 5, 12, 27, 33, 16, 30, 26, 14, 20, 34, 31, 4, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 32, 2, 21, 25, 1,9.90612
1, 33, 16, 30, 26, 14, 20, 18, 31, 4, 19, 34, 15, 3, 28, 9, 13, 29, 24, 17, 32, 2, 21, 22, 11, 25, 6, 8, 23, 10, 7, 5, 12, 27, 1,8.72533
1, 22, 11, 10, 6, 8, 23, 21, 2, 32, 7, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 4, 31, 34, 20, 14, 26, 30, 16, 33, 27, 12, 5, 25, 1,9.43351
1, 25, 5, 27, 12, 33, 16, 30, 26, 14, 20, 34, 31, 4, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 7, 32, 2, 21, 23, 8, 6, 10, 11, 22, 1,9.21047
1, 22, 25, 8, 23, 11, 21, 6, 10, 2, 32, 7, 17, 24, 29, 13, 9, 28, 3, 15, 18, 19, 4, 31, 34, 20, 14, 26, 30, 16, 33, 12, 27, 5, 1,8.05484
1, 5, 12, 27, 33, 16, 30, 26, 14, 20, 34, 4, 31, 19, 18, 15, 3, 28, 9, 13, 29, 24, 17, 7, 32, 2, 21, 10, 23, 8, 6, 11, 22, 25, 1,7.73195
