# best solutions
1, 11, 7, 8, 25, 10, 23, 6, 2, 32, 22, 21, 27, 5, 14, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.2465
1, 14, 5, 27, 11, 10, 25, 21, 22, 6, 2, 7, 32, 23, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.10613
1, 14, 5, 27, 11, 10, 25, 21, 22, 6, 32, 2, 23, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.24061
1, 14, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 8, 7, 23, 2, 32, 6, 22, 21, 25, 10, 11, 27, 5, 1,7.87088
1, 14, 5, 27, 11, 10, 25, 21, 22, 6, 32, 2, 23, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.24061
1, 21, 22, 32, 2, 6, 23, 10, 7, 8, 25, 11, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 14, 5, 27, 1,8.00199
1, 14, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 23, 8, 7, 6, 2, 32, 22, 21, 25, 10, 11, 27, 5, 1,7.95148
1, 14, 5, 27, 11, 10, 25, 21, 22, 32, 2, 6, 23, 7, 8, 12, 30, 26, 4, 34, 19, 31, 13, 24, 17, 29, 9, 3, 28, 15, 18, 20, 16, 33, 1,8.08654
1, 14, 5, 27, 11, 10, 25, 21, 22, 6, 2, 32, 7, 8, 23, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.27145
1, 14, 5, 27, 11, 10, 25, 7, 32, 2, 6, 22, 21, 8, 23, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.15117
1, 14, 5, 27, 11, 10, 25, 21, 22, 23, 2, 6, 32, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,7.97893
1, 14, 5, 27, 11, 10, 25, 21, 22, 23, 2, 6, 32, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,7.97893
1, 14, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 8, 7, 23, 6, 2, 32, 22, 21, 25, 10, 11, 27, 5, 1,7.94977
1, 11, 10, 25, 21, 22, 32, 6, 2, 23, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 14, 5, 27, 1,7.87681
1, 14, 5, 12, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 27, 8, 7, 23, 2, 6, 32, 22, 21, 25, 10, 11, 1,7.84761
1, 14, 5, 27, 11, 10, 25, 21, 22, 6, 32, 2, 23, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.24061
1, 14, 5, 27, 11, 10, 25, 21, 22, 6, 32, 2, 23, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.24061
1, 14, 5, 27, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 8, 7, 21, 22, 6, 32, 2, 23, 25, 10, 11, 1,8.01315
1, 14, 5, 27, 11, 10, 25, 21, 22, 6, 32, 2, 23, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.24061
1, 14, 5, 27, 11, 10, 25, 21, 23, 22, 32, 6, 2, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.11085
1, 14, 5, 27, 11, 10, 25, 21, 22, 23, 2, 6, 32, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,7.97893
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 8, 7, 6, 32, 2, 23, 22, 21, 25, 10, 11, 27, 5, 14, 1,7.9678
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 14, 5, 27, 11, 10, 25, 2, 6, 32, 22, 21, 23, 7, 8, 1,7.86548
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 14, 5, 27, 11, 10, 25, 2, 6, 32, 22, 21, 23, 7, 8, 1,7.86548
1, 11, 10, 25, 21, 22, 32, 6, 2, 23, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 14, 5, 27, 1,7.87681
1, 11, 10, 25, 21, 22, 32, 6, 2, 23, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 14, 5, 27, 1,7.87681
1, 14, 5, 27, 11, 10, 25, 21, 22, 32, 6, 2, 23, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 13, 29, 17, 24, 9, 31, 18, 20, 16, 33, 1,8.01767
1, 14, 5, 27, 11, 10, 25, 21, 22, 32, 6, 2, 23, 7, 8, 12, 30, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 1,8.14523
1, 14, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 8, 7, 23, 2, 6, 32, 22, 21, 25, 10, 11, 27, 5, 1,7.93176
1, 14, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 8, 7, 23, 2, 6, 32, 22, 21, 25, 10, 11, 27, 5, 1,7.93176
1, 14, 5, 27, 11, 10, 25, 21, 22, 32, 6, 2, 23, 7, 8, 12, 30, 33, 16, 20, 18, 31, 13, 29, 17, 24, 9, 3, 28, 15, 19, 34, 4, 26, 1,8.00927
1, 14, 5, 27, 11, 10, 25, 21, 22, 32, 6, 2, 23, 7, 8, 12, 30, 33, 16, 20, 18, 31, 13, 29, 17, 24, 9, 3, 28, 15, 19, 34, 4, 26, 1,8.00927
1, 14, 5, 27, 11, 10, 25, 21, 22, 32, 6, 2, 23, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.30149
1, 14, 5, 27, 11, 10, 25, 21, 22, 32, 6, 2, 23, 7, 8, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.30149
1, 14, 5, 27, 11, 10, 25, 21, 22, 32, 6, 2, 8, 7, 23, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.60416
1, 14, 5, 27, 11, 10, 25, 21, 22, 32, 6, 2, 8, 7, 23, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.60416
1, 14, 5, 27, 11, 10, 25, 21, 22, 32, 6, 2, 8, 7, 23, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.60416
1, 14, 5, 27, 11, 10, 25, 21, 22, 32, 6, 2, 8, 7, 23, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.60416
1, 14, 5, 27, 10, 11, 25, 21, 22, 32, 6, 2, 8, 7, 23, 12, 26, 30, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,9.26658
1, 14, 5, 10, 25, 27, 11, 21, 22, 32, 6, 7, 2, 23, 8, 12, 30, 26, 16, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 33, 1,8.98376
1, 14, 5, 10, 25, 27, 11, 21, 22, 32, 6, 7, 2, 23, 8, 12, 30, 26, 16, 20, 4, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 33, 1,9.15141
1, 14, 5, 10, 25, 27, 11, 21, 22, 32, 6, 23, 2, 7, 8, 12, 30, 26, 16, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 33, 1,9.26757
1, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 12, 8, 7, 2, 23, 6, 32, 22, 21, 11, 27, 25, 10, 5, 14, 1,9.42963
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 14, 5, 25, 10, 27, 8, 21, 22, 32, 6, 23, 2, 7, 11, 12, 1,9.6311
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 14, 5, 10, 25, 27, 8, 21, 22, 32, 6, 23, 2, 7, 11, 12, 1,9.6802
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 10, 25, 8, 14, 5, 27, 11, 21, 23, 32, 6, 2, 22, 7, 1,10.0834
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 10, 25, 8, 14, 5, 27, 11, 21, 23, 32, 6, 7, 2, 22, 1,9.39026
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 10, 8, 23, 7, 2, 6, 32, 21, 14, 5, 25, 11, 22, 27, 1,9.79571
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 27, 11, 23, 7, 8, 25, 5, 2, 6, 32, 22, 21, 10, 12, 14, 1,9.71908
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 27, 12, 11, 32, 6, 2, 25, 8, 7, 23, 22, 21, 10, 5, 14, 1,8.24497
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 27, 12, 11, 32, 6, 2, 25, 8, 7, 23, 22, 21, 10, 5, 14, 1,8.24497
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 27, 12, 11, 32, 6, 2, 25, 8, 7, 23, 22, 21, 10, 5, 14, 1,8.24497
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 14, 5, 12, 10, 25, 8, 23, 7, 2, 6, 32, 21, 22, 27, 11, 1,9.02655
1, 33, 16, 20, 18, 15, 28, 3, 9, 29, 17, 24, 13, 31, 19, 34, 4, 26, 30, 12, 10, 8, 23, 7, 2, 6, 32, 21, 14, 5, 22, 25, 11, 27, 1,9.02092
1, 33, 16, 20, 18, 15, 28, 3, 9, 29, 17, 24, 13, 31, 19, 34, 4, 26, 30, 12, 10, 8, 23, 7, 2, 6, 32, 21, 14, 5, 22, 25, 11, 27, 1,9.02092
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 27, 14, 5, 12, 23, 8, 25, 10, 7, 2, 6, 32, 21, 22, 11, 1,8.35763
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 27, 14, 5, 12, 23, 8, 25, 10, 7, 2, 6, 32, 21, 22, 11, 1,8.35763
1, 33, 16, 20, 18, 15, 28, 3, 13, 29, 17, 24, 9, 31, 19, 34, 4, 26, 30, 12, 10, 8, 23, 7, 2, 6, 32, 21, 27, 14, 5, 25, 22, 11, 1,8.53246
1, 33, 16, 20, 18, 15, 28, 3, 13, 29, 17, 24, 9, 31, 19, 34, 4, 26, 30, 12, 10, 8, 23, 7, 2, 6, 32, 21, 27, 14, 5, 25, 22, 11, 1,8.53246
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 27, 14, 10, 8, 23, 2, 7, 6, 32, 21, 5, 22, 25, 11, 1,8.57303
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 27, 14, 10, 8, 23, 2, 7, 6, 32, 21, 5, 22, 25, 11, 1,8.57303
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 27, 14, 12, 10, 8, 23, 7, 2, 6, 32, 21, 25, 5, 22, 11, 1,8.73971
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 27, 14, 12, 10, 8, 23, 7, 2, 6, 32, 21, 25, 5, 22, 11, 1,8.73971
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 27, 14, 12, 10, 8, 23, 7, 2, 6, 32, 21, 25, 5, 22, 11, 1,8.73971
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 27, 14, 8, 23, 7, 2, 6, 32, 21, 10, 5, 22, 25, 11, 1,8.48349
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 27, 14, 8, 23, 7, 2, 6, 32, 21, 10, 5, 22, 25, 11, 1,8.48349
1, 14, 5, 33, 16, 20, 18, 15, 28, 3, 9, 29, 24, 17, 13, 31, 19, 34, 4, 26, 30, 12, 27, 10, 8, 23, 2, 6, 32, 7, 21, 25, 22, 11, 1,7.67247
1, 33, 16, 20, 18, 31, 13, 24, 29, 17, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 27, 14, 8, 23, 7, 2, 6, 32, 21, 10, 5, 22, 25, 11, 1,8.35866
1, 12, 26, 30, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 5, 22, 11, 23, 7, 2, 6, 32, 21, 25, 10, 8, 27, 14, 1,8.32064
1, 14, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 27, 10, 8, 23, 7, 2, 6, 32, 21, 11, 22, 5, 25, 1,8.73193
1, 14, 11, 25, 22, 5, 21, 32, 6, 2, 7, 23, 8, 10, 27, 12, 30, 26, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 16, 33, 1,8.63946
1, 33, 16, 20, 18, 31, 13, 24, 17, 29, 9, 3, 28, 15, 19, 34, 4, 26, 30, 12, 14, 27, 10, 8, 5, 22, 11, 23, 7, 2, 6, 32, 21, 25, 1,8.81526
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 28, 3, 13, 29, 17, 24, 9, 31, 26, 30, 12, 27, 10, 5, 8, 23, 7, 2, 6, 32, 21, 22, 25, 11, 1,9.12532
1, 14, 33, 4, 34, 19, 31, 28, 3, 9, 29, 17, 24, 13, 15, 18, 20, 16, 26, 30, 27, 12, 10, 8, 23, 7, 2, 6, 32, 21, 5, 22, 25, 11, 1,8.24895
1, 14, 33, 4, 34, 19, 31, 28, 3, 9, 29, 17, 24, 13, 15, 18, 20, 16, 26, 30, 27, 12, 10, 8, 23, 7, 2, 6, 32, 21, 5, 22, 25, 11, 1,8.24895
1, 14, 33, 4, 34, 19, 31, 28, 3, 9, 29, 17, 24, 13, 15, 18, 20, 16, 26, 30, 27, 12, 10, 8, 23, 7, 2, 6, 32, 21, 5, 22, 25, 11, 1,8.24895
1, 14, 30, 26, 16, 20, 18, 15, 13, 24, 17, 29, 9, 3, 28, 31, 19, 34, 4, 33, 27, 12, 10, 8, 23, 7, 2, 6, 32, 21, 5, 22, 25, 11, 1,8.29398
1, 14, 30, 26, 16, 20, 18, 15, 13, 24, 17, 29, 9, 3, 28, 31, 19, 34, 4, 33, 27, 12, 10, 8, 23, 7, 2, 6, 32, 21, 5, 22, 25, 11, 1,8.29398
1, 14, 30, 26, 16, 20, 18, 15, 13, 24, 17, 29, 9, 3, 28, 31, 19, 34, 4, 33, 27, 12, 10, 8, 23, 7, 2, 6, 32, 21, 5, 22, 25, 11, 1,8.29398
1, 14, 30, 26, 16, 20, 18, 15, 13, 24, 17, 29, 9, 3, 28, 31, 19, 34, 4, 33, 27, 12, 10, 8, 23, 7, 2, 6, 32, 21, 5, 22, 25, 11, 1,8.29398
1, 14, 33, 4, 34, 19, 15, 31, 28, 3, 9, 29, 17, 24, 13, 18, 20, 16, 26, 30, 27, 12, 10, 8, 23, 7, 2, 6, 32, 21, 5, 22, 25, 11, 1,8.80323
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 9, 29, 24, 17, 13, 26, 30, 27, 12, 10, 8, 23, 7, 2, 6, 32, 21, 5, 22, 25, 11, 1,9.17068
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 9, 29, 24, 17, 13, 26, 30, 27, 12, 10, 8, 23, 7, 2, 6, 32, 21, 5, 22, 25, 11, 1,9.17068
1, 14, 33, 16, 4, 34, 19, 15, 28, 3, 9, 29, 17, 24, 13, 31, 18, 20, 26, 30, 27, 12, 10, 8, 23, 7, 2, 6, 32, 21, 5, 22, 25, 11, 1,8.2956
1, 14, 30, 26, 16, 20, 18, 15, 13, 24, 17, 29, 9, 3, 28, 31, 19, 34, 4, 33, 27, 12, 10, 8, 23, 7, 21, 2, 6, 32, 5, 22, 25, 11, 1,9.18856
1, 14, 33, 4, 34, 19, 15, 31, 28, 3, 9, 29, 17, 24, 13, 18, 20, 16, 26, 30, 27, 12, 8, 10, 21, 7, 2, 6, 32, 23, 5, 22, 25, 11, 1,8.8567
1, 14, 33, 4, 34, 19, 15, 31, 28, 3, 9, 29, 17, 24, 13, 18, 20, 16, 26, 30, 12, 27, 22, 10, 8, 23, 32, 6, 2, 7, 21, 5, 25, 11, 1,8.66509
1, 14, 33, 4, 34, 19, 15, 31, 28, 3, 9, 29, 17, 24, 13, 18, 20, 16, 26, 30, 12, 27, 22, 10, 8, 23, 32, 6, 2, 7, 21, 5, 25, 11, 1,8.66509
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 28, 3, 9, 31, 13, 17, 24, 29, 25, 22, 6, 2, 32, 7, 11, 5, 21, 23, 8, 10, 27, 12, 30, 26, 1,7.49468
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 2, 7, 6, 10, 32, 21, 11, 26, 30, 12, 27, 8, 23, 25, 22, 5, 1,7.49402
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 2, 7, 6, 10, 32, 21, 11, 26, 30, 12, 27, 8, 23, 25, 22, 5, 1,7.49402
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 2, 7, 6, 10, 32, 21, 11, 26, 30, 12, 27, 8, 23, 25, 22, 5, 1,7.49402
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 2, 7, 6, 10, 32, 21, 11, 26, 30, 12, 27, 8, 23, 25, 22, 5, 1,7.49402
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 2, 7, 6, 10, 32, 21, 11, 26, 30, 12, 27, 8, 23, 25, 22, 5, 1,7.49402
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 2, 7, 6, 10, 32, 21, 11, 26, 30, 12, 27, 8, 23, 25, 22, 5, 1,7.49402
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 2, 7, 6, 21, 11, 26, 30, 12, 27, 8, 23, 32, 10, 25, 22, 5, 1,7.41036
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 2, 7, 6, 10, 27, 26, 30, 12, 21, 11, 32, 8, 23, 25, 22, 5, 1,7.79169
1, 14, 33, 16, 20, 18, 34, 4, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 2, 7, 6, 10, 26, 30, 12, 27, 22, 8, 23, 11, 21, 32, 25, 5, 1,8.16198
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 2, 7, 6, 10, 27, 26, 30, 12, 21, 11, 32, 8, 23, 25, 22, 5, 1,7.79169
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 2, 7, 6, 10, 27, 26, 30, 12, 21, 11, 32, 8, 23, 25, 22, 5, 1,7.79169
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 2, 7, 6, 32, 8, 23, 25, 22, 5, 11, 10, 27, 26, 30, 12, 21, 1,7.60139
1, 21, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 32, 6, 2, 25, 5, 26, 30, 12, 27, 22, 10, 8, 23, 7, 11, 1,8.09972
1, 7, 23, 8, 10, 22, 27, 12, 30, 26, 5, 25, 2, 6, 32, 13, 9, 17, 29, 24, 3, 28, 31, 15, 19, 34, 4, 18, 20, 16, 33, 14, 21, 11, 1,8.39318
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 2, 7, 6, 10, 8, 23, 25, 22, 5, 11, 32, 27, 26, 30, 12, 21, 1,9.04726
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 2, 7, 6, 10, 8, 23, 25, 22, 5, 11, 32, 27, 26, 30, 12, 21, 1,9.04726
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 2, 7, 6, 10, 8, 26, 30, 12, 27, 22, 23, 11, 21, 32, 25, 5, 1,8.05321
1, 5, 25, 6, 10, 22, 32, 23, 8, 27, 12, 30, 26, 11, 21, 7, 2, 13, 9, 17, 29, 24, 3, 28, 31, 15, 19, 34, 4, 18, 20, 16, 33, 14, 1,7.75132
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 2, 7, 6, 32, 27, 26, 30, 12, 21, 11, 25, 8, 23, 10, 22, 5, 1,7.80807
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 2, 7, 6, 32, 27, 26, 30, 12, 21, 11, 25, 8, 23, 10, 22, 5, 1,7.80807
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 2, 7, 6, 10, 26, 30, 12, 27, 8, 22, 23, 11, 21, 32, 25, 5, 1,8.0136
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 2, 6, 7, 10, 22, 23, 25, 8, 26, 30, 12, 27, 11, 21, 32, 5, 1,7.8343
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 28, 31, 3, 24, 13, 17, 9, 29, 2, 6, 7, 10, 22, 23, 25, 8, 5, 26, 30, 12, 27, 11, 21, 32, 1,7.9663
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 2, 6, 7, 10, 32, 21, 22, 23, 25, 8, 5, 11, 27, 26, 30, 12, 1,6.09882
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 2, 7, 32, 21, 6, 10, 22, 23, 25, 8, 5, 11, 27, 26, 30, 12, 1,6.33255
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 13, 17, 9, 2, 6, 7, 10, 32, 21, 22, 23, 25, 8, 5, 11, 27, 26, 30, 12, 1,7.03209
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 13, 24, 17, 9, 29, 2, 22, 10, 7, 6, 23, 25, 8, 5, 11, 32, 27, 26, 30, 12, 21, 1,8.70153
1, 14, 30, 12, 32, 11, 5, 8, 25, 23, 22, 10, 7, 6, 2, 29, 9, 17, 13, 24, 3, 28, 31, 15, 19, 34, 4, 18, 20, 16, 33, 26, 27, 21, 1,8.54914
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 2, 6, 7, 10, 22, 23, 25, 8, 5, 11, 32, 21, 12, 30, 26, 27, 1,6.846
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 2, 6, 7, 10, 22, 23, 25, 8, 5, 11, 32, 21, 12, 30, 26, 27, 1,6.846
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 6, 2, 7, 10, 32, 23, 25, 8, 5, 11, 22, 27, 26, 30, 12, 21, 1,7.70636
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 2, 6, 7, 10, 22, 23, 25, 32, 8, 5, 11, 27, 26, 30, 12, 21, 1,7.28843
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 6, 25, 7, 2, 23, 32, 10, 22, 8, 5, 11, 27, 26, 30, 12, 21, 1,7.42783
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 6, 25, 7, 2, 23, 32, 10, 22, 8, 5, 11, 21, 27, 26, 30, 12, 1,6.46523
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 2, 6, 7, 10, 25, 23, 32, 22, 8, 5, 11, 21, 27, 26, 30, 12, 1,6.32832
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 2, 6, 7, 10, 25, 23, 32, 22, 8, 5, 11, 21, 27, 26, 30, 12, 1,6.32832
1, 14, 27, 21, 11, 5, 8, 22, 32, 23, 25, 10, 7, 6, 2, 29, 9, 17, 13, 24, 3, 28, 31, 15, 19, 34, 4, 18, 20, 16, 33, 26, 30, 12, 1,5.77411
1, 14, 33, 27, 21, 11, 5, 8, 22, 32, 23, 25, 10, 7, 6, 2, 29, 9, 17, 13, 24, 3, 28, 31, 15, 19, 34, 4, 18, 20, 16, 26, 30, 12, 1,6.64041
1, 14, 33, 16, 20, 18, 4, 15, 34, 19, 31, 28, 3, 24, 29, 17, 9, 13, 6, 2, 25, 7, 10, 23, 32, 22, 8, 5, 11, 21, 27, 26, 30, 12, 1,7.0632
