# best solutions
1, 21, 14, 19, 8, 2, 24, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 20, 5, 25, 31, 32, 18, 16, 28, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.8356
1, 21, 14, 19, 8, 2, 24, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 20, 5, 25, 31, 32, 18, 16, 28, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.8356
1, 21, 14, 19, 8, 2, 24, 15, 23, 30, 17, 4, 29, 11, 27, 20, 34, 6, 5, 25, 31, 32, 16, 18, 28, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.64805
1, 21, 14, 19, 8, 2, 24, 15, 23, 30, 17, 4, 29, 11, 27, 20, 34, 6, 5, 25, 31, 32, 16, 18, 28, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.64805
1, 21, 14, 19, 8, 2, 24, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 20, 5, 25, 31, 32, 18, 16, 28, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.8356
1, 21, 14, 19, 8, 2, 24, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 20, 5, 25, 31, 32, 18, 16, 28, 33, 9, 7, 13, 26, 3, 22, 12, 10, 1,6.79153
1, 21, 14, 19, 8, 2, 24, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 20, 5, 25, 31, 32, 18, 16, 28, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.8356
1, 21, 14, 19, 8, 2, 24, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 20, 5, 25, 31, 32, 18, 16, 28, 33, 9, 7, 3, 13, 26, 22, 12, 10, 1,6.65197
1, 21, 14, 19, 8, 2, 24, 15, 23, 30, 17, 4, 29, 11, 27, 31, 20, 34, 5, 16, 28, 25, 32, 18, 6, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.6266
1, 21, 14, 19, 8, 2, 24, 15, 23, 30, 17, 4, 29, 11, 27, 31, 20, 34, 5, 16, 28, 25, 32, 18, 6, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.6266
1, 21, 14, 19, 8, 2, 24, 15, 23, 30, 17, 4, 29, 11, 27, 31, 20, 6, 34, 5, 25, 32, 18, 28, 16, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.3719
1, 21, 14, 19, 8, 2, 24, 15, 23, 30, 17, 4, 29, 11, 27, 31, 20, 6, 34, 5, 25, 32, 18, 28, 16, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.3719
1, 21, 14, 19, 8, 2, 24, 15, 23, 30, 17, 4, 29, 11, 27, 16, 5, 34, 20, 31, 28, 25, 32, 18, 6, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.74181
1, 21, 14, 19, 8, 2, 24, 15, 23, 30, 17, 4, 29, 11, 27, 16, 5, 34, 20, 31, 28, 25, 32, 18, 6, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.74181
1, 21, 24, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 31, 28, 6, 34, 5, 18, 20, 25, 16, 32, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,7.73554
1, 21, 24, 14, 19, 8, 2, 15, 23, 30, 17, 29, 4, 11, 27, 31, 25, 32, 18, 16, 28, 20, 34, 5, 6, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,7.52236
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 31, 28, 20, 5, 25, 32, 16, 18, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,7.4042
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 31, 28, 20, 5, 25, 32, 16, 18, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,7.4042
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 31, 28, 20, 5, 25, 16, 32, 18, 9, 33, 7, 13, 3, 26, 22, 12, 10, 1,7.82629
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 31, 28, 20, 32, 16, 25, 5, 18, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,7.05206
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 31, 28, 20, 5, 25, 16, 32, 18, 9, 33, 7, 13, 3, 26, 22, 12, 10, 1,7.82629
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 31, 28, 20, 5, 25, 16, 32, 18, 9, 33, 7, 13, 3, 26, 22, 12, 10, 1,7.82629
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 31, 28, 20, 16, 5, 25, 32, 18, 9, 33, 7, 13, 3, 26, 22, 12, 10, 1,7.82509
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 6, 25, 31, 28, 20, 5, 34, 32, 16, 18, 9, 33, 7, 13, 3, 26, 22, 12, 10, 1,7.75499
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 31, 28, 20, 5, 25, 16, 18, 32, 33, 9, 7, 13, 26, 3, 22, 12, 10, 1,7.17829
1, 24, 21, 19, 14, 8, 2, 15, 23, 30, 17, 29, 4, 11, 27, 6, 25, 31, 28, 20, 5, 34, 32, 16, 18, 33, 9, 7, 13, 3, 22, 26, 12, 10, 1,6.75544
1, 24, 21, 19, 14, 8, 2, 15, 23, 30, 17, 29, 4, 11, 27, 6, 25, 31, 28, 20, 5, 34, 32, 16, 18, 33, 9, 7, 13, 3, 22, 26, 12, 10, 1,6.75544
1, 24, 21, 19, 14, 8, 2, 15, 23, 30, 17, 29, 4, 11, 27, 6, 25, 31, 28, 20, 5, 34, 32, 16, 18, 33, 9, 7, 13, 3, 22, 26, 12, 10, 1,6.75544
1, 24, 21, 19, 14, 8, 2, 15, 23, 30, 17, 29, 4, 11, 27, 6, 25, 31, 28, 20, 5, 34, 32, 16, 18, 33, 9, 7, 13, 3, 22, 26, 12, 10, 1,6.75544
1, 24, 21, 19, 14, 8, 2, 15, 23, 30, 17, 29, 4, 11, 27, 31, 28, 20, 5, 34, 6, 25, 32, 16, 18, 33, 9, 7, 13, 3, 22, 26, 12, 10, 1,6.73471
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 31, 28, 5, 18, 25, 20, 16, 32, 33, 9, 7, 13, 3, 22, 26, 12, 10, 1,6.76368
1, 2, 24, 21, 14, 19, 8, 15, 29, 23, 30, 17, 11, 28, 5, 18, 34, 25, 4, 31, 27, 6, 16, 20, 32, 33, 9, 26, 13, 3, 7, 22, 12, 10, 1,7.82775
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 31, 6, 25, 16, 20, 28, 5, 18, 34, 32, 33, 9, 26, 13, 3, 7, 22, 12, 10, 1,6.96742
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 31, 6, 25, 16, 20, 28, 5, 18, 34, 32, 33, 9, 26, 13, 3, 7, 22, 12, 10, 1,6.96742
1, 8, 2, 15, 23, 30, 17, 4, 24, 29, 11, 27, 31, 6, 25, 16, 20, 28, 5, 18, 34, 32, 33, 9, 26, 13, 3, 7, 22, 12, 10, 21, 14, 19, 1,6.43475
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 18, 31, 20, 28, 5, 25, 16, 32, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.98601
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 29, 17, 4, 31, 11, 27, 18, 5, 28, 20, 6, 34, 25, 16, 32, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.95903
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 31, 6, 34, 18, 5, 28, 20, 25, 32, 16, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.95972
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 31, 6, 34, 18, 5, 28, 20, 25, 32, 16, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.95972
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 31, 18, 5, 28, 20, 25, 32, 16, 6, 34, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.71773
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 31, 18, 5, 28, 20, 25, 32, 16, 6, 34, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.71773
1, 15, 23, 30, 24, 21, 14, 19, 10, 12, 22, 26, 3, 13, 7, 33, 9, 32, 16, 25, 5, 18, 20, 6, 31, 34, 28, 27, 11, 29, 4, 17, 2, 8, 1,6.453
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 31, 18, 5, 28, 20, 25, 32, 16, 6, 34, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.71773
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 31, 18, 5, 28, 20, 25, 32, 16, 6, 34, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.71773
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 31, 18, 5, 28, 20, 25, 32, 16, 6, 34, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.71773
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 31, 18, 5, 28, 20, 25, 32, 16, 6, 34, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,6.71773
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 25, 32, 16, 6, 34, 20, 27, 31, 18, 5, 28, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,7.14428
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 25, 32, 16, 6, 34, 20, 27, 31, 18, 5, 28, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,7.14428
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 5, 20, 31, 27, 18, 34, 6, 16, 32, 25, 28, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,7.30951
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 5, 20, 31, 27, 18, 34, 6, 16, 32, 25, 28, 33, 9, 7, 13, 3, 26, 22, 12, 10, 1,7.30951
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 5, 20, 31, 27, 18, 34, 6, 16, 32, 25, 28, 33, 9, 3, 13, 7, 26, 22, 12, 10, 1,7.5001
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 32, 31, 18, 6, 16, 20, 25, 27, 5, 28, 34, 33, 9, 3, 13, 7, 26, 22, 12, 10, 1,8.00031
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 32, 31, 18, 6, 16, 20, 25, 27, 5, 28, 34, 33, 9, 3, 13, 7, 26, 22, 12, 10, 1,8.00031
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 32, 31, 18, 28, 20, 25, 5, 16, 33, 9, 3, 13, 7, 26, 22, 12, 10, 1,7.6846
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 32, 31, 18, 28, 20, 25, 5, 16, 33, 9, 3, 13, 7, 26, 22, 12, 10, 1,7.6846
1, 10, 12, 22, 26, 7, 13, 3, 9, 33, 16, 5, 25, 20, 28, 18, 31, 32, 34, 6, 27, 11, 29, 4, 17, 30, 23, 15, 2, 8, 19, 14, 21, 24, 1,7.6846
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 31, 20, 28, 5, 18, 25, 32, 16, 33, 9, 3, 13, 7, 26, 22, 12, 10, 1,7.76441
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 31, 28, 20, 9, 33, 16, 5, 25, 32, 18, 7, 3, 13, 26, 22, 12, 10, 1,8.0798
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 31, 28, 20, 9, 33, 16, 5, 25, 32, 18, 7, 3, 13, 26, 22, 12, 10, 1,8.0798
1, 24, 2, 15, 23, 30, 17, 4, 29, 11, 32, 31, 18, 5, 28, 20, 27, 6, 34, 25, 16, 33, 9, 3, 7, 13, 26, 22, 12, 10, 8, 21, 14, 19, 1,7.96333
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 31, 28, 20, 32, 18, 5, 25, 16, 33, 9, 3, 13, 7, 26, 22, 12, 10, 1,7.17819
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 32, 31, 18, 5, 28, 20, 6, 34, 25, 16, 33, 9, 3, 13, 7, 26, 22, 12, 10, 1,7.74222
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 6, 34, 31, 28, 20, 9, 33, 16, 5, 25, 32, 18, 7, 3, 13, 26, 22, 12, 10, 1,8.0798
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 25, 20, 28, 5, 18, 31, 32, 6, 34, 16, 33, 9, 3, 13, 7, 26, 22, 12, 10, 1,7.10392
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 25, 20, 28, 5, 18, 31, 32, 6, 34, 16, 33, 9, 3, 13, 7, 26, 22, 12, 10, 1,7.10392
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 32, 31, 18, 5, 28, 20, 25, 6, 34, 16, 33, 9, 3, 13, 7, 26, 22, 12, 10, 1,7.75407
1, 24, 21, 14, 19, 8, 2, 15, 23, 30, 17, 4, 29, 11, 27, 32, 31, 18, 5, 28, 20, 25, 6, 34, 16, 33, 9, 3, 13, 7, 26, 22, 12, 10, 1,7.75407
1, 8, 21, 14, 19, 10, 12, 22, 26, 7, 13, 3, 9, 33, 16, 25, 20, 34, 6, 27, 28, 5, 18, 31, 32, 11, 29, 4, 17, 30, 23, 15, 2, 24, 1,6.37046
1, 19, 8, 2, 15, 23, 30, 24, 17, 4, 29, 11, 27, 6, 32, 31, 18, 5, 34, 28, 25, 20, 16, 33, 9, 3, 13, 7, 26, 22, 12, 10, 21, 14, 1,7.43907
1, 8, 21, 14, 19, 24, 15, 2, 23, 30, 17, 29, 4, 11, 5, 18, 32, 25, 20, 28, 31, 34, 6, 27, 16, 33, 9, 3, 13, 7, 26, 22, 12, 10, 1,7.28841
1, 8, 21, 14, 19, 24, 15, 2, 23, 30, 17, 29, 4, 11, 5, 18, 32, 25, 20, 28, 31, 34, 6, 27, 16, 33, 9, 3, 13, 7, 26, 22, 12, 10, 1,7.28841
1, 8, 21, 14, 19, 24, 2, 15, 23, 30, 17, 4, 29, 11, 32, 31, 25, 5, 28, 27, 6, 34, 20, 18, 16, 33, 9, 7, 3, 13, 26, 22, 12, 10, 1,7.18314
1, 15, 23, 30, 17, 4, 29, 11, 32, 31, 25, 5, 28, 27, 6, 34, 20, 18, 16, 33, 9, 7, 3, 13, 26, 22, 12, 10, 8, 21, 14, 19, 24, 2, 1,6.86372
1, 15, 23, 30, 17, 4, 29, 11, 32, 31, 25, 5, 28, 27, 6, 34, 20, 18, 16, 33, 9, 7, 3, 13, 26, 22, 12, 10, 8, 21, 14, 19, 24, 2, 1,6.86372
1, 8, 21, 14, 19, 24, 2, 15, 23, 30, 17, 4, 29, 11, 27, 6, 32, 25, 28, 31, 18, 5, 34, 20, 16, 33, 9, 3, 7, 13, 26, 22, 12, 10, 1,6.8454
1, 8, 21, 14, 19, 24, 2, 15, 23, 30, 17, 4, 29, 11, 27, 6, 32, 25, 28, 31, 5, 18, 34, 20, 16, 33, 9, 3, 7, 13, 26, 22, 12, 10, 1,6.27387
1, 8, 21, 14, 19, 24, 2, 15, 23, 30, 17, 4, 29, 11, 27, 6, 32, 25, 28, 31, 5, 18, 34, 20, 16, 33, 9, 3, 7, 13, 26, 22, 12, 10, 1,6.27387
1, 2, 8, 19, 14, 21, 24, 15, 23, 30, 17, 4, 29, 11, 27, 25, 5, 18, 16, 33, 9, 20, 28, 31, 34, 6, 32, 3, 7, 13, 26, 22, 12, 10, 1,7.1269
1, 21, 8, 19, 14, 2, 24, 15, 23, 30, 17, 4, 29, 11, 27, 6, 18, 32, 31, 25, 5, 28, 34, 20, 16, 33, 9, 3, 7, 13, 26, 22, 12, 10, 1,6.51068
1, 8, 10, 12, 22, 26, 13, 7, 3, 9, 33, 16, 20, 34, 18, 6, 27, 28, 5, 25, 31, 32, 11, 29, 4, 17, 30, 23, 15, 2, 24, 19, 14, 21, 1,7.08095
1, 2, 8, 19, 14, 21, 10, 12, 22, 26, 13, 7, 3, 9, 33, 16, 20, 34, 18, 6, 27, 28, 5, 25, 31, 32, 11, 29, 4, 17, 30, 23, 15, 24, 1,6.29807
1, 8, 21, 14, 19, 10, 12, 22, 26, 13, 7, 3, 9, 33, 16, 18, 20, 34, 6, 27, 28, 11, 25, 31, 32, 5, 29, 4, 17, 30, 23, 15, 2, 24, 1,6.51055
1, 24, 2, 15, 23, 30, 17, 4, 29, 5, 32, 31, 25, 11, 28, 27, 6, 34, 20, 18, 16, 33, 9, 3, 7, 13, 26, 22, 12, 10, 19, 14, 21, 8, 1,6.51055
1, 24, 2, 15, 23, 30, 17, 4, 29, 5, 32, 31, 25, 11, 28, 27, 6, 34, 20, 18, 16, 33, 9, 3, 7, 13, 26, 22, 12, 10, 19, 14, 21, 8, 1,6.51055
1, 8, 10, 12, 22, 26, 13, 7, 3, 9, 33, 16, 20, 34, 18, 6, 27, 28, 5, 25, 31, 32, 11, 29, 4, 17, 30, 23, 15, 24, 2, 19, 14, 21, 1,6.85346
1, 8, 21, 14, 10, 12, 22, 26, 13, 7, 3, 9, 33, 16, 20, 18, 34, 6, 27, 28, 5, 25, 31, 32, 11, 29, 4, 17, 30, 23, 15, 2, 24, 19, 1,6.77099
1, 8, 21, 14, 19, 2, 24, 15, 23, 30, 17, 4, 29, 11, 32, 31, 25, 5, 28, 27, 6, 18, 16, 20, 34, 33, 9, 3, 7, 13, 26, 22, 12, 10, 1,7.13141
1, 15, 23, 30, 17, 4, 29, 11, 32, 31, 25, 27, 6, 5, 28, 18, 34, 20, 16, 33, 9, 3, 7, 13, 26, 22, 12, 10, 8, 21, 14, 19, 2, 24, 1,7.34839
1, 19, 2, 15, 24, 23, 30, 17, 4, 29, 11, 32, 31, 25, 5, 28, 27, 6, 18, 34, 20, 16, 33, 9, 3, 7, 13, 26, 22, 12, 10, 8, 21, 14, 1,7.37962
1, 8, 10, 12, 22, 26, 13, 7, 3, 9, 33, 16, 20, 18, 28, 5, 34, 6, 27, 25, 31, 32, 11, 29, 4, 17, 30, 23, 15, 24, 2, 19, 14, 21, 1,7.33701
1, 8, 21, 14, 19, 24, 2, 15, 23, 30, 17, 4, 29, 11, 32, 31, 25, 5, 28, 27, 6, 18, 34, 20, 16, 33, 9, 3, 7, 13, 26, 22, 12, 10, 1,7.40348
1, 2, 8, 14, 19, 21, 24, 15, 23, 30, 17, 4, 29, 11, 5, 31, 25, 32, 28, 27, 6, 33, 9, 20, 16, 18, 34, 3, 7, 13, 26, 22, 12, 10, 1,7.21615
1, 8, 21, 14, 19, 2, 24, 15, 23, 30, 17, 4, 29, 11, 5, 31, 25, 32, 28, 27, 6, 33, 9, 20, 16, 18, 34, 3, 7, 13, 26, 22, 12, 10, 1,7.00448
1, 2, 8, 14, 19, 21, 24, 15, 23, 30, 17, 4, 29, 11, 5, 31, 25, 32, 28, 27, 6, 33, 9, 20, 16, 18, 34, 3, 7, 13, 26, 22, 12, 10, 1,7.21615
1, 21, 14, 19, 24, 2, 15, 23, 30, 17, 4, 29, 11, 32, 31, 25, 27, 34, 6, 5, 28, 18, 20, 16, 33, 9, 3, 7, 13, 26, 22, 12, 10, 8, 1,7.56338
1, 14, 19, 21, 10, 12, 22, 26, 13, 7, 3, 34, 18, 16, 20, 9, 33, 6, 27, 28, 32, 25, 31, 5, 11, 29, 4, 17, 30, 23, 15, 24, 2, 8, 1,6.1428
1, 2, 8, 14, 19, 21, 10, 12, 22, 26, 13, 7, 3, 9, 33, 16, 20, 18, 31, 5, 34, 6, 27, 25, 28, 32, 11, 29, 4, 17, 30, 23, 15, 24, 1,6.68702
1, 2, 8, 14, 19, 21, 10, 12, 22, 26, 13, 7, 3, 9, 33, 16, 20, 18, 28, 5, 34, 6, 27, 25, 31, 32, 11, 17, 30, 29, 4, 23, 15, 24, 1,6.88815
1, 2, 8, 14, 19, 21, 10, 12, 22, 26, 13, 7, 3, 9, 33, 16, 20, 18, 28, 5, 34, 6, 27, 25, 31, 32, 11, 17, 30, 29, 4, 23, 15, 24, 1,6.88815
1, 8, 14, 19, 10, 22, 12, 26, 13, 7, 3, 34, 28, 20, 9, 33, 27, 18, 32, 6, 5, 31, 25, 16, 11, 29, 4, 17, 30, 23, 15, 24, 21, 2, 1,9.0655
1, 2, 8, 14, 19, 21, 24, 15, 23, 30, 17, 4, 29, 11, 32, 31, 25, 5, 28, 27, 6, 33, 9, 16, 18, 20, 34, 3, 7, 13, 26, 22, 12, 10, 1,8.26947
1, 2, 8, 14, 19, 21, 24, 15, 23, 30, 17, 4, 29, 11, 32, 31, 25, 5, 28, 27, 6, 33, 9, 16, 18, 20, 34, 3, 7, 13, 26, 22, 12, 10, 1,8.26947
1, 2, 8, 14, 19, 21, 24, 15, 23, 30, 17, 4, 29, 11, 32, 31, 25, 5, 28, 27, 6, 33, 9, 20, 16, 18, 34, 3, 7, 13, 26, 22, 12, 10, 1,8.20243
1, 2, 8, 14, 19, 21, 24, 15, 23, 30, 17, 4, 29, 11, 32, 31, 25, 5, 28, 27, 6, 33, 9, 20, 16, 18, 34, 3, 12, 13, 7, 26, 22, 10, 1,9.23128
1, 2, 8, 14, 19, 21, 24, 15, 23, 30, 17, 4, 29, 11, 32, 31, 25, 5, 28, 27, 6, 33, 9, 20, 16, 18, 34, 3, 12, 13, 7, 26, 22, 10, 1,9.23128
1, 2, 8, 14, 19, 21, 24, 15, 23, 29, 30, 17, 4, 11, 32, 28, 25, 31, 5, 27, 6, 33, 9, 20, 16, 18, 34, 3, 12, 13, 26, 22, 7, 10, 1,8.806
1, 2, 8, 14, 19, 21, 24, 15, 23, 30, 17, 4, 29, 11, 32, 31, 25, 5, 28, 27, 6, 33, 9, 20, 16, 18, 34, 3, 12, 13, 7, 26, 22, 10, 1,9.23128
1, 2, 8, 14, 19, 21, 24, 15, 23, 30, 17, 4, 29, 11, 32, 31, 25, 5, 28, 27, 6, 33, 9, 20, 16, 18, 34, 3, 12, 13, 7, 26, 22, 10, 1,9.23128
1, 2, 8, 14, 19, 21, 24, 15, 23, 30, 17, 4, 29, 11, 32, 28, 25, 31, 16, 5, 27, 6, 33, 9, 20, 18, 34, 3, 7, 13, 26, 22, 12, 10, 1,8.76051
1, 2, 8, 14, 19, 21, 24, 15, 23, 30, 17, 4, 29, 11, 32, 28, 25, 31, 16, 5, 27, 6, 33, 9, 20, 18, 34, 3, 7, 13, 26, 22, 12, 10, 1,8.76051
1, 2, 8, 14, 19, 21, 24, 15, 23, 30, 17, 4, 29, 11, 32, 28, 25, 31, 16, 34, 5, 27, 6, 33, 9, 18, 20, 3, 7, 13, 26, 22, 12, 10, 1,9.00207
1, 8, 21, 14, 19, 2, 30, 24, 15, 29, 17, 4, 23, 11, 32, 28, 31, 25, 34, 20, 18, 16, 5, 27, 6, 33, 9, 3, 7, 13, 26, 22, 12, 10, 1,8.37113
1, 2, 8, 14, 19, 21, 24, 15, 23, 30, 4, 17, 29, 11, 31, 5, 20, 16, 18, 32, 28, 25, 9, 34, 27, 6, 33, 3, 7, 13, 26, 22, 12, 10, 1,8.3087
1, 2, 8, 14, 19, 21, 24, 15, 23, 30, 4, 17, 29, 11, 32, 28, 25, 31, 16, 34, 5, 27, 6, 20, 18, 33, 9, 3, 7, 13, 26, 22, 12, 10, 1,8.15566
1, 8, 21, 14, 19, 2, 30, 24, 15, 29, 17, 4, 23, 11, 32, 28, 25, 31, 5, 27, 6, 33, 9, 20, 16, 18, 34, 3, 7, 13, 26, 22, 12, 10, 1,8.51958
1, 2, 8, 14, 19, 21, 24, 15, 23, 30, 17, 29, 4, 11, 32, 28, 25, 31, 5, 27, 6, 9, 33, 20, 16, 18, 34, 3, 7, 13, 26, 22, 12, 10, 1,7.52513
1, 21, 19, 14, 8, 2, 24, 15, 23, 30, 4, 17, 29, 11, 5, 31, 16, 18, 32, 28, 25, 20, 9, 34, 27, 6, 33, 26, 13, 7, 3, 22, 12, 10, 1,7.56907
1, 21, 19, 14, 8, 2, 24, 15, 23, 30, 4, 17, 29, 11, 5, 31, 16, 18, 32, 28, 25, 27, 6, 33, 9, 20, 34, 3, 7, 13, 26, 22, 12, 10, 1,6.78735
1, 21, 19, 14, 8, 2, 24, 15, 23, 30, 4, 17, 29, 11, 5, 31, 16, 18, 32, 28, 25, 34, 27, 6, 33, 9, 20, 3, 7, 13, 26, 22, 12, 10, 1,7.43682
1, 21, 19, 14, 8, 2, 24, 15, 23, 30, 4, 17, 29, 11, 5, 31, 16, 18, 32, 28, 25, 34, 27, 6, 33, 9, 20, 7, 13, 3, 26, 22, 12, 10, 1,7.27824
1, 2, 8, 14, 19, 10, 22, 26, 12, 13, 7, 3, 34, 18, 20, 9, 33, 6, 27, 5, 16, 31, 25, 28, 32, 11, 4, 29, 17, 30, 23, 15, 24, 21, 1,7.94226
1, 2, 21, 19, 14, 8, 24, 15, 23, 30, 4, 17, 29, 11, 5, 31, 16, 18, 32, 28, 25, 20, 9, 34, 27, 6, 33, 3, 7, 26, 22, 13, 12, 10, 1,7.62312
1, 2, 8, 14, 19, 21, 24, 15, 23, 30, 4, 17, 29, 11, 5, 16, 20, 18, 32, 28, 25, 31, 34, 27, 6, 33, 9, 3, 7, 13, 22, 26, 12, 10, 1,7.36458
1, 2, 8, 14, 19, 21, 24, 15, 23, 30, 4, 17, 29, 11, 31, 28, 25, 32, 16, 33, 6, 27, 5, 34, 9, 18, 20, 3, 7, 13, 22, 26, 12, 10, 1,7.77051
1, 2, 8, 14, 19, 21, 24, 15, 23, 30, 4, 17, 29, 11, 31, 28, 5, 27, 6, 33, 16, 32, 25, 34, 9, 18, 20, 3, 7, 13, 22, 26, 12, 10, 1,7.668
1, 2, 8, 14, 19, 21, 24, 15, 23, 30, 4, 17, 29, 11, 31, 28, 5, 27, 6, 33, 16, 32, 25, 34, 9, 18, 20, 3, 7, 13, 22, 26, 12, 10, 1,7.668
1, 2, 8, 14, 19, 21, 24, 15, 23, 30, 4, 17, 29, 11, 31, 28, 5, 27, 6, 33, 16, 32, 25, 34, 9, 18, 20, 3, 7, 13, 22, 26, 12, 10, 1,7.668
1, 2, 8, 14, 19, 21, 24, 15, 23, 30, 4, 17, 29, 11, 31, 25, 5, 27, 6, 33, 16, 32, 28, 34, 9, 18, 20, 3, 7, 13, 22, 26, 12, 10, 1,7.65109
