# best solutions
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 7, 6, 29, 25, 22, 23, 21, 32, 2, 8, 11, 10, 14, 27, 26, 1,7.72046
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 7, 6, 29, 25, 22, 23, 21, 32, 2, 8, 11, 10, 14, 27, 26, 1,7.72046
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 7, 6, 29, 25, 22, 23, 21, 32, 2, 8, 11, 10, 14, 27, 26, 1,7.72046
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 7, 6, 29, 25, 22, 23, 21, 32, 2, 8, 11, 10, 14, 27, 26, 1,7.72046
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 7, 6, 29, 25, 22, 10, 11, 8, 2, 32, 23, 21, 14, 27, 26, 1,7.63606
1, 5, 21, 23, 32, 2, 8, 11, 10, 25, 22, 29, 7, 6, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 12, 14, 27, 26, 1,7.2355
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 32, 21, 23, 22, 25, 29, 6, 7, 2, 8, 11, 10, 14, 27, 26, 1,7.46624
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 6, 7, 25, 22, 23, 21, 32, 2, 8, 11, 10, 14, 27, 26, 1,6.04591
1, 5, 10, 11, 8, 2, 32, 23, 21, 22, 25, 29, 6, 7, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 12, 14, 27, 26, 1,7.02039
1, 5, 10, 11, 8, 2, 32, 21, 23, 22, 25, 29, 6, 7, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 12, 14, 27, 26, 1,7.12039
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 7, 6, 29, 25, 22, 10, 21, 8, 2, 32, 23, 11, 14, 27, 26, 1,7.29746
1, 5, 12, 30, 33, 16, 34, 4, 20, 19, 15, 18, 31, 28, 3, 9, 24, 13, 17, 7, 6, 29, 25, 21, 10, 22, 8, 2, 32, 23, 11, 14, 27, 26, 1,7.14972
1, 5, 14, 11, 23, 32, 2, 8, 22, 10, 21, 25, 29, 6, 7, 17, 13, 24, 9, 3, 28, 31, 18, 15, 19, 20, 4, 34, 16, 33, 30, 12, 27, 26, 1,7.13687
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 7, 2, 32, 21, 23, 22, 25, 29, 6, 8, 10, 11, 14, 27, 26, 1,7.36277
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 32, 7, 6, 29, 25, 2, 22, 23, 21, 10, 11, 8, 14, 27, 26, 1,7.22072
1, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 7, 32, 29, 6, 25, 22, 23, 21, 2, 8, 11, 10, 5, 26, 27, 14, 1,6.80073
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 32, 7, 6, 2, 29, 25, 22, 23, 21, 10, 11, 8, 14, 27, 26, 1,6.96663
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 32, 7, 6, 2, 29, 25, 22, 23, 21, 10, 11, 8, 14, 27, 26, 1,6.96663
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 32, 7, 6, 2, 29, 25, 22, 23, 21, 8, 10, 11, 14, 27, 26, 1,6.61463
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 32, 7, 6, 2, 29, 25, 22, 23, 21, 10, 11, 8, 14, 27, 26, 1,6.96663
1, 5, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 7, 32, 29, 6, 21, 22, 23, 25, 2, 8, 11, 10, 26, 27, 14, 1,7.55318
1, 5, 12, 30, 33, 16, 20, 15, 19, 34, 4, 18, 31, 28, 3, 9, 24, 13, 17, 7, 32, 29, 6, 21, 22, 23, 25, 2, 8, 11, 10, 26, 27, 14, 1,7.02299
1, 5, 12, 30, 33, 16, 20, 15, 19, 34, 4, 18, 31, 28, 3, 9, 24, 13, 17, 7, 32, 29, 6, 21, 22, 23, 25, 2, 8, 11, 10, 26, 27, 14, 1,7.02299
1, 5, 12, 27, 14, 10, 11, 8, 21, 23, 22, 25, 29, 17, 6, 32, 7, 2, 13, 24, 9, 3, 28, 31, 15, 4, 20, 19, 18, 34, 16, 33, 30, 26, 1,7.28082
1, 26, 5, 10, 11, 25, 21, 23, 22, 8, 29, 2, 6, 7, 32, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 12, 27, 14, 1,7.10038
1, 26, 5, 10, 11, 25, 21, 23, 22, 8, 29, 2, 6, 7, 32, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 12, 27, 14, 1,7.10038
1, 26, 5, 10, 11, 25, 21, 23, 22, 8, 29, 2, 6, 7, 32, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 12, 27, 14, 1,7.10038
1, 26, 5, 10, 11, 25, 21, 23, 22, 8, 29, 2, 6, 32, 7, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 12, 27, 14, 1,7.34776
1, 10, 11, 25, 21, 23, 22, 8, 29, 2, 6, 7, 32, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 33, 12, 5, 27, 14, 26, 30, 1,7.05727
1, 5, 12, 30, 33, 26, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 32, 6, 29, 23, 25, 22, 7, 21, 2, 8, 11, 10, 27, 14, 1,7.09194
1, 5, 12, 30, 33, 26, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 7, 32, 29, 25, 6, 2, 23, 21, 8, 11, 22, 10, 27, 14, 1,6.75879
1, 5, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 32, 6, 29, 7, 25, 2, 23, 21, 10, 22, 11, 8, 27, 14, 1,6.62094
1, 5, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 32, 6, 29, 7, 25, 2, 23, 21, 10, 22, 11, 8, 27, 14, 1,6.62094
1, 5, 10, 2, 8, 11, 21, 7, 22, 25, 23, 29, 6, 32, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 26, 33, 30, 12, 14, 27, 1,6.62615
1, 5, 10, 2, 8, 11, 21, 7, 22, 25, 23, 29, 6, 32, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 26, 33, 30, 12, 14, 27, 1,6.62615
1, 5, 12, 30, 33, 26, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 7, 32, 29, 25, 6, 23, 22, 21, 2, 8, 11, 10, 27, 14, 1,7.19078
1, 27, 12, 30, 33, 26, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 32, 6, 29, 23, 25, 22, 7, 21, 2, 8, 11, 10, 5, 14, 1,6.76285
1, 26, 30, 12, 27, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 7, 32, 29, 2, 8, 11, 10, 21, 25, 6, 23, 22, 5, 14, 1,6.82399
1, 26, 30, 12, 27, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 7, 32, 29, 2, 8, 11, 10, 21, 25, 6, 23, 22, 5, 14, 1,6.82399
1, 5, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 7, 25, 23, 21, 32, 29, 6, 2, 22, 10, 11, 8, 27, 14, 1,6.89051
1, 5, 12, 30, 33, 26, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 7, 32, 29, 25, 22, 23, 6, 2, 21, 10, 8, 11, 27, 14, 1,6.51064
1, 5, 12, 26, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 7, 32, 29, 25, 22, 23, 6, 2, 21, 10, 8, 11, 27, 14, 1,6.42924
1, 5, 12, 26, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 7, 32, 29, 25, 22, 23, 6, 2, 21, 10, 8, 11, 27, 14, 1,6.42924
1, 5, 12, 26, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 13, 24, 17, 7, 32, 29, 25, 6, 23, 22, 21, 2, 8, 11, 10, 27, 14, 1,6.91085
1, 14, 27, 5, 12, 10, 11, 8, 21, 22, 23, 2, 7, 25, 29, 6, 32, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 26, 30, 33, 1,7.23793
1, 5, 26, 12, 30, 33, 16, 34, 18, 4, 20, 19, 15, 31, 28, 3, 9, 24, 13, 17, 7, 10, 22, 23, 6, 25, 29, 32, 2, 8, 11, 21, 14, 27, 1,7.22606
1, 5, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 13, 24, 17, 7, 32, 29, 25, 6, 23, 22, 21, 2, 10, 8, 11, 27, 14, 1,7.04257
1, 5, 26, 12, 30, 33, 16, 34, 18, 4, 20, 19, 15, 31, 28, 3, 9, 24, 13, 17, 7, 10, 22, 23, 6, 25, 29, 32, 2, 8, 11, 21, 14, 27, 1,7.22606
1, 5, 26, 12, 30, 33, 16, 34, 18, 4, 20, 19, 15, 31, 28, 3, 9, 24, 13, 17, 7, 10, 22, 23, 6, 21, 25, 29, 32, 2, 8, 11, 27, 14, 1,6.86627
1, 10, 27, 14, 5, 26, 12, 30, 33, 16, 34, 15, 18, 4, 20, 19, 31, 28, 3, 9, 24, 13, 17, 7, 22, 23, 6, 21, 25, 29, 32, 2, 8, 11, 1,8.13943
1, 5, 22, 23, 6, 25, 29, 32, 7, 17, 24, 13, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 26, 12, 30, 33, 14, 27, 10, 11, 8, 2, 21, 1,8.15997
1, 27, 14, 7, 17, 13, 24, 9, 3, 28, 31, 15, 19, 20, 4, 18, 34, 16, 33, 30, 12, 26, 5, 10, 11, 22, 2, 32, 29, 25, 6, 23, 8, 21, 1,8.59316
1, 10, 27, 14, 5, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 29, 17, 7, 8, 25, 6, 32, 23, 22, 21, 2, 11, 1,7.543
1, 10, 27, 5, 14, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 29, 17, 7, 8, 25, 6, 32, 23, 22, 21, 2, 11, 1,7.21621
1, 10, 27, 5, 14, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 29, 17, 7, 8, 25, 6, 32, 23, 22, 21, 2, 11, 1,7.21621
1, 10, 27, 5, 14, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 29, 17, 7, 8, 25, 6, 32, 23, 22, 21, 2, 11, 1,7.21621
1, 10, 27, 5, 14, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 29, 17, 7, 8, 25, 6, 32, 23, 22, 21, 2, 11, 1,7.21621
1, 10, 27, 5, 14, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 7, 8, 32, 22, 23, 6, 25, 21, 2, 11, 1,7.44009
1, 10, 27, 5, 14, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 7, 8, 32, 22, 23, 6, 25, 21, 2, 11, 1,7.44009
1, 10, 27, 5, 14, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 7, 8, 32, 22, 23, 6, 25, 21, 2, 11, 1,7.44009
1, 10, 27, 5, 14, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 7, 8, 21, 11, 22, 23, 6, 25, 2, 32, 1,7.57735
1, 10, 27, 5, 14, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 7, 8, 21, 11, 22, 23, 6, 25, 2, 32, 1,7.57735
1, 10, 27, 5, 14, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 7, 8, 21, 11, 22, 23, 6, 25, 2, 32, 1,7.57735
1, 10, 27, 5, 14, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 7, 8, 21, 11, 22, 23, 6, 25, 32, 2, 1,7.46904
1, 10, 21, 2, 25, 6, 23, 22, 11, 32, 8, 7, 29, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 12, 14, 26, 5, 27, 1,6.83362
1, 10, 27, 14, 5, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 7, 8, 32, 11, 22, 23, 6, 25, 2, 21, 1,8.03607
1, 10, 27, 14, 5, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 7, 8, 32, 11, 22, 21, 23, 6, 2, 25, 1,7.9111
1, 11, 23, 6, 25, 2, 22, 10, 27, 14, 5, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 7, 8, 32, 21, 1,7.50914
1, 14, 27, 10, 5, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 7, 8, 32, 11, 22, 23, 6, 25, 2, 21, 1,7.81508
1, 27, 14, 10, 5, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 7, 8, 32, 11, 22, 23, 6, 25, 2, 21, 1,7.93672
1, 27, 14, 10, 5, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 7, 23, 32, 11, 8, 22, 6, 25, 2, 21, 1,7.77385
1, 27, 14, 10, 5, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 7, 8, 22, 23, 6, 32, 25, 2, 11, 21, 1,7.3304
1, 27, 14, 10, 5, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 7, 23, 32, 11, 8, 22, 6, 25, 2, 21, 1,7.77385
1, 27, 14, 32, 10, 23, 7, 29, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 12, 26, 5, 6, 2, 8, 22, 11, 25, 21, 1,8.83631
1, 5, 27, 14, 10, 11, 22, 8, 7, 2, 29, 13, 17, 21, 23, 32, 6, 25, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 12, 26, 1,8.76345
1, 27, 14, 5, 23, 6, 10, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 7, 32, 11, 8, 22, 25, 2, 21, 1,8.04064
1, 27, 14, 5, 23, 6, 10, 26, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 7, 32, 11, 8, 22, 25, 2, 21, 1,8.04064
1, 14, 5, 23, 6, 32, 10, 7, 29, 17, 13, 24, 9, 28, 3, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 12, 27, 21, 25, 8, 2, 22, 11, 26, 1,7.63455
1, 14, 5, 23, 6, 32, 10, 7, 29, 17, 13, 24, 9, 28, 3, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 12, 27, 21, 22, 8, 2, 25, 11, 26, 1,7.57843
1, 27, 12, 11, 22, 2, 8, 21, 32, 6, 23, 5, 14, 10, 25, 7, 29, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 26, 1,7.10451
1, 14, 5, 23, 6, 32, 10, 7, 29, 17, 13, 24, 9, 28, 3, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 12, 27, 21, 22, 8, 2, 25, 11, 26, 1,7.57843
1, 14, 5, 23, 6, 32, 10, 7, 29, 17, 13, 24, 9, 28, 3, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 12, 27, 21, 22, 8, 2, 25, 11, 26, 1,7.57843
1, 14, 5, 23, 6, 32, 10, 7, 29, 17, 13, 24, 9, 28, 3, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 12, 27, 21, 22, 8, 2, 25, 11, 26, 1,7.57843
1, 14, 5, 23, 6, 32, 10, 7, 29, 17, 13, 24, 9, 28, 3, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 12, 27, 21, 2, 25, 22, 8, 11, 26, 1,7.47941
1, 14, 27, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 32, 5, 7, 23, 6, 10, 21, 2, 8, 22, 25, 11, 26, 1,8.36751
1, 14, 26, 11, 8, 22, 25, 2, 21, 10, 6, 23, 7, 5, 32, 29, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 12, 27, 1,7.94024
1, 14, 27, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 32, 5, 25, 23, 6, 10, 7, 21, 2, 22, 8, 11, 26, 1,8.06615
1, 14, 27, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 32, 5, 21, 2, 25, 23, 6, 22, 7, 8, 10, 11, 26, 1,7.77881
1, 21, 14, 27, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 32, 5, 7, 25, 6, 10, 2, 8, 22, 23, 11, 26, 1,9.5888
1, 21, 14, 27, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 32, 5, 7, 25, 6, 10, 2, 8, 22, 23, 11, 26, 1,9.5888
1, 21, 14, 27, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 32, 10, 23, 5, 26, 11, 8, 2, 25, 6, 22, 7, 1,9.41437
1, 8, 21, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 7, 32, 10, 23, 25, 6, 2, 22, 14, 5, 27, 26, 12, 11, 1,8.49577
1, 21, 7, 22, 26, 5, 23, 10, 11, 6, 25, 2, 8, 32, 29, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 12, 27, 14, 1,8.44475
1, 14, 27, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 32, 10, 23, 5, 26, 11, 8, 2, 25, 6, 22, 7, 21, 1,7.65608
1, 26, 5, 23, 10, 7, 22, 21, 14, 27, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 32, 8, 2, 25, 6, 11, 1,7.67099
1, 21, 14, 27, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 32, 10, 23, 5, 26, 11, 8, 7, 25, 6, 2, 22, 1,8.57981
1, 21, 26, 14, 27, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 32, 22, 10, 23, 5, 11, 8, 2, 25, 6, 7, 1,8.43225
1, 22, 2, 6, 25, 7, 8, 11, 23, 10, 5, 32, 29, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 12, 27, 14, 21, 26, 1,9.22326
1, 21, 14, 27, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 32, 6, 25, 2, 8, 11, 10, 22, 5, 26, 23, 7, 1,9.4379
1, 11, 8, 21, 14, 27, 12, 26, 5, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 32, 10, 23, 7, 25, 6, 2, 22, 1,7.09332
1, 11, 8, 21, 14, 27, 12, 26, 5, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 17, 13, 24, 29, 32, 2, 25, 10, 23, 7, 6, 22, 1,6.90376
1, 11, 8, 21, 14, 27, 12, 26, 5, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 17, 13, 24, 29, 32, 23, 10, 7, 25, 6, 2, 22, 1,7.19685
1, 11, 8, 21, 7, 22, 6, 25, 2, 29, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 12, 27, 14, 26, 5, 23, 10, 32, 1,7.68886
1, 21, 11, 14, 27, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 32, 6, 25, 2, 10, 8, 23, 5, 26, 22, 7, 1,9.04734
1, 21, 11, 14, 27, 12, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 32, 6, 25, 2, 10, 8, 23, 5, 26, 22, 7, 1,9.04734
1, 26, 30, 23, 32, 21, 14, 27, 12, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 6, 25, 2, 10, 11, 5, 8, 22, 7, 1,9.39782
1, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 32, 8, 6, 25, 2, 10, 21, 11, 14, 27, 12, 26, 5, 23, 7, 22, 30, 1,8.74125
1, 26, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 2, 14, 27, 12, 11, 8, 32, 21, 5, 23, 10, 7, 22, 25, 6, 1,9.47232
1, 30, 33, 26, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 21, 5, 23, 10, 7, 2, 14, 27, 12, 11, 8, 32, 25, 6, 22, 1,9.43283
1, 26, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 2, 14, 27, 12, 11, 8, 21, 32, 10, 23, 6, 25, 5, 22, 7, 1,9.33691
1, 26, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 2, 14, 27, 12, 11, 8, 21, 32, 10, 23, 6, 25, 5, 22, 7, 1,9.33691
1, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 2, 26, 14, 27, 12, 11, 8, 21, 32, 10, 23, 25, 7, 6, 22, 5, 1,8.47863
1, 26, 30, 11, 8, 23, 32, 21, 14, 27, 12, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 6, 25, 2, 10, 5, 22, 7, 1,9.04849
1, 26, 30, 11, 8, 23, 32, 21, 14, 27, 12, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 6, 25, 2, 10, 5, 22, 7, 1,9.04849
1, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 6, 7, 25, 23, 32, 21, 5, 22, 8, 11, 12, 27, 26, 14, 10, 2, 1,8.51505
1, 11, 8, 32, 21, 14, 26, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 2, 5, 23, 10, 6, 25, 22, 7, 27, 12, 1,8.97775
1, 11, 8, 32, 21, 12, 14, 26, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 2, 5, 23, 10, 6, 25, 22, 7, 27, 1,8.9626
1, 11, 8, 32, 21, 12, 14, 26, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 29, 2, 10, 25, 6, 7, 5, 23, 22, 27, 1,8.071
1, 11, 8, 21, 12, 27, 5, 25, 23, 10, 2, 29, 32, 14, 26, 33, 30, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 6, 7, 22, 1,9.5705
1, 22, 7, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 33, 26, 30, 5, 25, 23, 10, 2, 29, 6, 8, 32, 21, 12, 14, 27, 11, 1,9.03305
1, 22, 7, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 33, 26, 30, 5, 25, 23, 10, 2, 29, 6, 8, 32, 21, 12, 14, 27, 11, 1,9.03305
1, 2, 29, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 26, 14, 12, 8, 21, 7, 22, 11, 32, 6, 23, 25, 5, 10, 27, 1,8.54367
1, 22, 2, 29, 17, 13, 24, 9, 3, 28, 31, 18, 4, 20, 19, 15, 34, 16, 33, 30, 26, 14, 12, 8, 21, 7, 11, 32, 6, 23, 25, 5, 10, 27, 1,8.18881
1, 11, 8, 27, 12, 14, 21, 32, 29, 2, 10, 23, 25, 5, 26, 30, 33, 16, 34, 15, 19, 20, 4, 18, 31, 28, 3, 9, 24, 13, 17, 6, 7, 22, 1,8.68289
1, 25, 23, 6, 7, 22, 10, 2, 17, 13, 24, 9, 3, 28, 19, 15, 31, 18, 4, 20, 34, 16, 33, 26, 30, 5, 29, 32, 8, 11, 21, 12, 14, 27, 1,9.1019
1, 25, 23, 6, 7, 22, 10, 2, 17, 13, 24, 9, 3, 28, 19, 15, 31, 18, 4, 20, 34, 16, 33, 26, 30, 5, 29, 32, 8, 11, 21, 12, 14, 27, 1,9.1019
1, 25, 23, 6, 7, 22, 10, 2, 17, 13, 24, 9, 3, 28, 19, 15, 31, 18, 4, 20, 34, 16, 33, 26, 30, 5, 29, 32, 8, 11, 21, 12, 14, 27, 1,9.1019
1, 10, 2, 17, 13, 24, 9, 3, 28, 19, 15, 31, 18, 4, 20, 34, 16, 33, 26, 30, 5, 29, 32, 8, 11, 21, 12, 14, 27, 23, 25, 6, 7, 22, 1,10.2201
