# best solutions
1, 2, 23, 29, 17, 30, 24, 14, 12, 13, 3, 22, 9, 34, 32, 18, 20, 31, 28, 27, 5, 25, 11, 4, 6, 16, 33, 7, 26, 10, 8, 19, 21, 15, 1,9.88
1, 2, 23, 29, 17, 30, 24, 14, 12, 13, 22, 3, 9, 34, 32, 18, 20, 31, 28, 27, 5, 25, 11, 4, 6, 16, 33, 7, 26, 10, 8, 19, 21, 15, 1,9.65196
1, 2, 23, 29, 17, 30, 24, 14, 12, 13, 22, 3, 9, 34, 32, 18, 20, 31, 28, 27, 5, 25, 11, 4, 6, 16, 33, 7, 26, 10, 8, 19, 21, 15, 1,9.65196
1, 2, 21, 12, 13, 3, 22, 9, 34, 32, 18, 20, 31, 28, 27, 5, 25, 11, 4, 6, 16, 33, 7, 26, 10, 8, 19, 14, 24, 30, 17, 29, 23, 15, 1,10.3374
1, 2, 21, 19, 8, 10, 12, 13, 3, 22, 9, 34, 32, 18, 20, 31, 28, 27, 5, 25, 11, 4, 6, 16, 33, 7, 26, 14, 24, 30, 17, 29, 23, 15, 1,10.2545
1, 2, 21, 19, 8, 10, 12, 13, 3, 22, 9, 34, 32, 18, 20, 31, 28, 27, 5, 25, 11, 4, 6, 16, 33, 7, 26, 14, 24, 30, 17, 29, 23, 15, 1,10.2545
1, 2, 21, 19, 8, 10, 26, 13, 7, 20, 18, 33, 16, 6, 4, 11, 25, 5, 27, 28, 31, 34, 32, 9, 22, 3, 12, 14, 24, 30, 17, 29, 23, 15, 1,10.5647
1, 2, 21, 19, 8, 10, 26, 13, 7, 20, 18, 33, 16, 6, 4, 11, 25, 5, 27, 28, 31, 34, 32, 9, 22, 3, 12, 14, 24, 30, 17, 29, 23, 15, 1,10.5647
1, 2, 24, 14, 15, 21, 19, 8, 10, 26, 13, 7, 33, 20, 16, 18, 6, 12, 3, 22, 9, 34, 32, 28, 27, 31, 5, 25, 11, 4, 29, 30, 17, 23, 1,10.262
1, 15, 2, 21, 19, 8, 12, 3, 22, 9, 34, 32, 31, 28, 27, 5, 25, 11, 4, 6, 16, 33, 18, 20, 7, 26, 13, 10, 14, 24, 30, 17, 29, 23, 1,10.6935
1, 15, 2, 21, 19, 8, 12, 3, 22, 9, 34, 32, 31, 28, 27, 5, 25, 11, 4, 6, 16, 33, 18, 20, 7, 26, 13, 10, 14, 24, 30, 17, 29, 23, 1,10.6935
1, 15, 2, 21, 19, 8, 12, 3, 22, 9, 34, 32, 31, 28, 27, 5, 25, 11, 4, 6, 16, 33, 18, 20, 7, 26, 13, 10, 14, 24, 30, 17, 29, 23, 1,10.6935
1, 23, 29, 17, 30, 24, 14, 10, 13, 26, 7, 20, 18, 33, 16, 6, 4, 11, 25, 5, 27, 28, 31, 32, 34, 9, 22, 3, 12, 8, 19, 21, 2, 15, 1,10.6935
1, 15, 2, 21, 19, 8, 14, 10, 12, 26, 22, 9, 34, 32, 31, 28, 27, 5, 25, 11, 4, 6, 16, 33, 18, 20, 7, 13, 3, 24, 30, 17, 29, 23, 1,11.2649
1, 2, 24, 15, 14, 21, 12, 3, 26, 19, 8, 10, 22, 13, 7, 33, 20, 16, 25, 18, 6, 9, 34, 32, 28, 27, 31, 5, 11, 4, 29, 30, 17, 23, 1,10.5859
1, 2, 24, 15, 14, 21, 12, 3, 26, 19, 8, 10, 22, 13, 7, 33, 20, 16, 25, 18, 6, 9, 34, 32, 28, 27, 31, 5, 11, 4, 29, 30, 17, 23, 1,10.5859
1, 24, 2, 15, 14, 21, 12, 3, 26, 19, 8, 10, 22, 13, 7, 33, 20, 16, 25, 18, 6, 9, 34, 32, 28, 27, 31, 5, 11, 4, 29, 30, 17, 23, 1,10.6677
1, 15, 2, 24, 14, 21, 12, 3, 26, 19, 8, 10, 22, 13, 7, 33, 20, 16, 25, 18, 6, 9, 34, 32, 28, 27, 31, 5, 11, 4, 29, 30, 17, 23, 1,10.82
1, 2, 24, 15, 14, 21, 12, 3, 26, 19, 8, 10, 22, 13, 7, 33, 32, 34, 9, 6, 18, 25, 16, 20, 28, 27, 31, 5, 11, 4, 29, 30, 17, 23, 1,10.5697
1, 2, 24, 15, 14, 21, 12, 3, 26, 19, 8, 10, 22, 13, 7, 33, 32, 34, 9, 6, 18, 25, 16, 20, 28, 27, 31, 5, 11, 4, 29, 30, 17, 23, 1,10.5697
1, 15, 2, 24, 14, 21, 12, 3, 26, 19, 8, 10, 22, 13, 7, 33, 20, 16, 25, 18, 6, 9, 34, 32, 28, 27, 31, 5, 11, 4, 29, 30, 17, 23, 1,10.82
1, 15, 2, 24, 14, 21, 23, 17, 30, 29, 4, 11, 5, 31, 25, 18, 16, 27, 28, 32, 34, 9, 33, 20, 7, 13, 3, 10, 6, 22, 26, 12, 19, 8, 1,12.0227
1, 15, 23, 17, 30, 29, 4, 11, 5, 31, 25, 18, 16, 27, 28, 32, 34, 9, 33, 20, 7, 13, 3, 10, 14, 24, 2, 6, 22, 26, 12, 21, 19, 8, 1,12.8821
1, 15, 23, 17, 30, 29, 2, 24, 14, 21, 4, 11, 5, 31, 25, 18, 16, 27, 28, 32, 34, 9, 33, 20, 7, 13, 3, 6, 22, 12, 26, 10, 8, 19, 1,11.7083
1, 15, 23, 17, 30, 29, 2, 24, 14, 21, 4, 11, 5, 31, 25, 18, 16, 27, 28, 32, 34, 9, 33, 20, 7, 13, 3, 6, 22, 12, 26, 10, 8, 19, 1,11.7083
1, 15, 23, 17, 30, 14, 21, 19, 29, 2, 24, 4, 11, 5, 31, 25, 18, 16, 27, 28, 32, 34, 9, 33, 20, 7, 13, 3, 6, 22, 12, 26, 10, 8, 1,12.1505
1, 15, 14, 21, 19, 8, 10, 26, 13, 7, 20, 28, 27, 4, 17, 30, 23, 29, 2, 24, 11, 5, 31, 25, 18, 16, 32, 34, 9, 33, 3, 6, 22, 12, 1,12.8693
1, 15, 23, 17, 30, 29, 2, 24, 14, 21, 4, 11, 25, 31, 5, 18, 16, 27, 28, 32, 34, 9, 12, 3, 22, 33, 20, 6, 7, 13, 26, 10, 8, 19, 1,11.6174
1, 15, 14, 21, 19, 8, 10, 26, 13, 7, 32, 28, 27, 25, 4, 11, 23, 2, 24, 12, 3, 22, 9, 34, 18, 20, 33, 16, 6, 31, 5, 17, 30, 29, 1,13.1993
1, 15, 14, 21, 19, 8, 10, 26, 13, 7, 32, 28, 27, 25, 4, 11, 23, 2, 24, 12, 3, 22, 9, 34, 18, 20, 33, 16, 6, 31, 5, 29, 30, 17, 1,13.6709
1, 15, 14, 21, 19, 8, 10, 26, 13, 7, 32, 28, 27, 25, 4, 11, 23, 2, 24, 12, 3, 22, 9, 34, 18, 20, 33, 16, 6, 31, 5, 29, 30, 17, 1,13.6709
1, 15, 14, 21, 19, 8, 10, 26, 13, 7, 32, 28, 31, 5, 20, 33, 6, 18, 16, 27, 25, 4, 11, 34, 9, 22, 3, 12, 24, 2, 29, 30, 17, 23, 1,12.9773
1, 15, 23, 17, 30, 29, 2, 14, 21, 24, 8, 19, 10, 12, 3, 22, 9, 34, 16, 20, 5, 18, 33, 31, 6, 26, 13, 7, 32, 28, 27, 25, 4, 11, 1,11.7936
1, 15, 23, 17, 30, 29, 2, 14, 21, 24, 8, 19, 10, 12, 26, 13, 7, 3, 22, 9, 34, 16, 20, 5, 18, 33, 31, 6, 11, 4, 25, 32, 28, 27, 1,12.8498
1, 15, 23, 17, 30, 29, 2, 14, 21, 24, 8, 19, 10, 12, 3, 22, 9, 34, 26, 13, 7, 32, 28, 31, 5, 20, 33, 16, 18, 6, 27, 25, 4, 11, 1,10.6705
1, 15, 23, 17, 30, 29, 2, 14, 21, 24, 8, 19, 10, 12, 22, 13, 7, 3, 26, 9, 34, 16, 5, 31, 6, 33, 20, 18, 32, 28, 27, 25, 4, 11, 1,8.91946
1, 15, 23, 17, 30, 29, 2, 14, 21, 24, 8, 19, 10, 12, 26, 13, 7, 3, 22, 9, 34, 16, 20, 5, 18, 33, 32, 28, 31, 6, 27, 25, 4, 11, 1,9.50011
1, 15, 23, 17, 30, 29, 2, 14, 21, 24, 8, 19, 10, 12, 26, 13, 7, 3, 22, 9, 34, 16, 20, 5, 18, 33, 32, 28, 31, 6, 27, 25, 11, 4, 1,8.60592
1, 15, 23, 17, 30, 29, 2, 14, 21, 24, 8, 19, 10, 12, 26, 13, 7, 3, 22, 9, 34, 16, 20, 5, 18, 33, 32, 28, 31, 6, 27, 25, 11, 4, 1,8.60592
1, 15, 4, 11, 25, 27, 6, 31, 28, 32, 33, 18, 5, 20, 16, 34, 9, 22, 3, 7, 13, 26, 12, 10, 19, 8, 24, 21, 14, 2, 29, 30, 17, 23, 1,8.37938
1, 15, 23, 17, 30, 29, 2, 14, 21, 24, 8, 19, 10, 12, 26, 13, 7, 3, 22, 9, 34, 16, 20, 5, 6, 33, 32, 28, 31, 18, 27, 25, 11, 4, 1,8.32381
1, 15, 23, 17, 30, 11, 4, 25, 27, 18, 33, 6, 16, 20, 5, 31, 28, 32, 7, 13, 26, 34, 9, 22, 3, 12, 10, 19, 8, 24, 21, 14, 2, 29, 1,9.94914
1, 15, 23, 17, 30, 29, 2, 14, 21, 24, 8, 19, 10, 12, 3, 22, 9, 26, 13, 7, 34, 16, 20, 5, 6, 33, 32, 28, 31, 18, 27, 25, 4, 11, 1,10.1211
1, 15, 23, 17, 30, 29, 2, 14, 21, 24, 8, 19, 10, 12, 3, 22, 9, 26, 13, 7, 34, 32, 33, 6, 5, 20, 16, 28, 31, 18, 27, 25, 4, 11, 1,10.04
1, 15, 23, 17, 30, 29, 11, 4, 25, 31, 6, 33, 18, 16, 20, 5, 27, 28, 32, 7, 13, 26, 34, 9, 22, 3, 12, 10, 19, 8, 24, 21, 14, 2, 1,9.14495
1, 15, 23, 17, 30, 29, 24, 2, 14, 21, 8, 19, 10, 12, 3, 22, 9, 34, 26, 13, 7, 32, 28, 27, 6, 33, 18, 16, 20, 5, 31, 25, 4, 11, 1,9.64911
1, 15, 23, 17, 30, 29, 2, 24, 14, 21, 8, 19, 10, 12, 3, 22, 9, 26, 13, 7, 34, 32, 33, 6, 5, 20, 16, 28, 31, 18, 27, 25, 4, 11, 1,9.27174
1, 15, 23, 17, 30, 29, 2, 24, 14, 21, 8, 19, 10, 12, 3, 22, 9, 26, 13, 7, 34, 32, 33, 6, 28, 27, 25, 20, 16, 18, 31, 5, 4, 11, 1,8.48564
1, 15, 23, 17, 30, 29, 2, 24, 14, 21, 8, 19, 10, 12, 3, 22, 9, 26, 13, 7, 34, 32, 33, 6, 28, 27, 25, 20, 16, 18, 31, 5, 4, 11, 1,8.48564
1, 15, 23, 17, 29, 30, 2, 24, 14, 21, 8, 19, 10, 12, 3, 22, 9, 34, 26, 13, 7, 32, 28, 27, 6, 33, 18, 16, 20, 5, 31, 25, 11, 4, 1,8.98278
1, 15, 23, 17, 29, 30, 2, 24, 14, 21, 8, 19, 10, 12, 3, 22, 9, 34, 26, 13, 7, 32, 28, 27, 6, 33, 18, 16, 20, 5, 31, 25, 11, 4, 1,8.98278
1, 15, 23, 17, 11, 4, 5, 31, 6, 33, 18, 16, 20, 25, 27, 28, 32, 7, 13, 26, 34, 9, 22, 3, 12, 10, 19, 8, 21, 14, 2, 24, 29, 30, 1,8.19961
1, 15, 21, 14, 2, 23, 17, 30, 29, 24, 8, 19, 10, 12, 3, 22, 9, 26, 13, 7, 34, 32, 28, 31, 27, 6, 33, 18, 16, 20, 5, 25, 11, 4, 1,8.66079
1, 15, 23, 17, 29, 4, 11, 25, 5, 20, 16, 18, 33, 6, 27, 31, 28, 32, 7, 13, 26, 34, 9, 22, 3, 12, 10, 19, 8, 24, 30, 2, 14, 21, 1,8.06068
1, 15, 23, 17, 11, 4, 5, 31, 6, 34, 18, 16, 27, 25, 20, 28, 32, 7, 13, 26, 33, 9, 22, 3, 12, 10, 19, 8, 21, 14, 2, 24, 29, 30, 1,8.05785
1, 15, 30, 4, 11, 25, 5, 20, 16, 18, 6, 27, 31, 28, 33, 32, 34, 7, 13, 26, 9, 22, 3, 12, 10, 19, 8, 21, 14, 24, 2, 23, 29, 17, 1,7.78908
1, 15, 30, 4, 11, 25, 5, 20, 16, 18, 6, 27, 31, 28, 33, 32, 34, 7, 13, 26, 9, 22, 3, 12, 10, 19, 8, 21, 14, 24, 2, 23, 29, 17, 1,7.78908
1, 14, 21, 15, 2, 23, 17, 30, 29, 24, 8, 19, 10, 12, 3, 22, 9, 26, 13, 7, 34, 32, 33, 28, 31, 27, 6, 18, 16, 20, 5, 25, 11, 4, 1,8.20044
1, 14, 21, 15, 2, 23, 17, 30, 29, 24, 8, 19, 10, 12, 3, 22, 9, 26, 13, 7, 34, 32, 33, 28, 31, 27, 6, 18, 16, 20, 5, 25, 11, 4, 1,8.20044
1, 14, 21, 15, 2, 23, 17, 30, 29, 24, 8, 19, 10, 12, 3, 22, 9, 26, 13, 7, 34, 32, 33, 28, 31, 27, 6, 18, 16, 20, 5, 25, 11, 4, 1,8.20044
1, 14, 21, 15, 2, 23, 17, 30, 29, 24, 8, 19, 10, 12, 3, 22, 9, 26, 13, 7, 34, 32, 33, 28, 31, 27, 6, 18, 16, 20, 5, 25, 11, 4, 1,8.20044
1, 15, 21, 14, 2, 23, 17, 30, 29, 24, 8, 19, 10, 12, 3, 22, 9, 26, 13, 7, 32, 34, 28, 31, 27, 6, 18, 16, 33, 20, 5, 25, 11, 4, 1,8.46138
1, 15, 21, 14, 2, 23, 17, 30, 29, 24, 8, 19, 10, 12, 3, 22, 9, 26, 13, 7, 32, 34, 28, 31, 27, 6, 18, 16, 33, 20, 5, 25, 11, 4, 1,8.46138
1, 14, 21, 15, 2, 23, 4, 11, 25, 5, 20, 16, 28, 31, 27, 6, 18, 33, 32, 34, 7, 12, 26, 9, 22, 3, 13, 10, 19, 8, 24, 29, 30, 17, 1,8.50725
1, 15, 21, 14, 2, 23, 17, 30, 29, 24, 4, 11, 25, 5, 20, 16, 28, 31, 27, 6, 18, 33, 32, 34, 7, 12, 26, 9, 22, 3, 13, 10, 19, 8, 1,8.15129
1, 14, 21, 15, 30, 29, 24, 8, 2, 17, 23, 4, 11, 25, 5, 20, 16, 28, 31, 27, 6, 18, 33, 32, 34, 7, 12, 26, 9, 22, 3, 13, 10, 19, 1,8.6389
1, 14, 21, 15, 23, 29, 24, 8, 19, 10, 13, 3, 9, 22, 26, 12, 7, 34, 32, 33, 18, 6, 20, 16, 28, 31, 27, 5, 25, 11, 4, 30, 2, 17, 1,8.11102
1, 21, 14, 2, 15, 24, 30, 29, 4, 23, 17, 11, 5, 28, 6, 34, 18, 16, 27, 25, 20, 31, 32, 7, 13, 26, 33, 3, 22, 9, 12, 10, 19, 8, 1,8.87862
1, 21, 14, 2, 15, 24, 30, 29, 4, 23, 17, 11, 5, 28, 6, 34, 18, 16, 27, 25, 20, 31, 32, 7, 13, 26, 33, 3, 22, 9, 12, 10, 19, 8, 1,8.87862
1, 21, 14, 2, 15, 24, 29, 30, 4, 23, 17, 11, 5, 28, 18, 34, 16, 6, 31, 27, 25, 20, 33, 32, 7, 12, 26, 9, 3, 22, 13, 10, 19, 8, 1,7.10714
1, 21, 14, 2, 15, 24, 29, 30, 4, 23, 17, 11, 5, 28, 18, 34, 16, 6, 31, 27, 25, 20, 33, 32, 7, 12, 26, 9, 3, 22, 13, 10, 19, 8, 1,7.10714
1, 21, 14, 2, 15, 24, 30, 29, 4, 23, 17, 11, 5, 31, 6, 28, 34, 18, 16, 27, 25, 20, 32, 7, 13, 12, 9, 33, 26, 3, 22, 10, 19, 8, 1,8.5888
1, 21, 14, 2, 15, 24, 30, 29, 4, 23, 17, 11, 5, 31, 6, 28, 34, 18, 16, 27, 25, 20, 32, 7, 13, 12, 9, 33, 26, 3, 22, 10, 19, 8, 1,8.5888
1, 14, 19, 8, 21, 2, 15, 24, 29, 30, 4, 23, 17, 11, 5, 31, 6, 34, 18, 25, 20, 16, 28, 27, 32, 7, 9, 22, 3, 33, 26, 13, 12, 10, 1,8.43951
1, 15, 24, 29, 30, 4, 23, 17, 11, 5, 31, 6, 25, 28, 34, 18, 16, 27, 20, 32, 7, 13, 12, 9, 33, 26, 3, 22, 10, 21, 14, 19, 8, 2, 1,8.7751
1, 15, 24, 29, 30, 4, 23, 17, 11, 5, 31, 6, 25, 28, 34, 18, 16, 27, 20, 32, 7, 13, 12, 9, 33, 26, 3, 22, 10, 21, 14, 19, 8, 2, 1,8.7751
1, 14, 2, 15, 24, 29, 30, 23, 4, 17, 11, 5, 27, 28, 18, 32, 33, 20, 25, 16, 6, 31, 34, 7, 12, 26, 9, 3, 13, 22, 10, 19, 8, 21, 1,8.08554
1, 19, 10, 22, 13, 3, 9, 26, 12, 7, 32, 16, 27, 33, 20, 18, 34, 6, 28, 25, 31, 5, 11, 17, 23, 4, 30, 29, 24, 15, 2, 14, 21, 8, 1,7.99062
1, 14, 2, 15, 24, 29, 30, 23, 4, 17, 11, 5, 27, 28, 18, 32, 33, 25, 20, 16, 6, 31, 34, 7, 12, 26, 9, 3, 13, 22, 10, 19, 8, 21, 1,8.37622
1, 14, 2, 15, 24, 29, 30, 23, 4, 17, 11, 5, 27, 28, 18, 32, 33, 25, 20, 16, 6, 31, 34, 7, 12, 26, 9, 3, 13, 22, 10, 19, 8, 21, 1,8.37622
1, 15, 24, 29, 30, 23, 4, 17, 11, 5, 27, 28, 18, 34, 25, 6, 16, 31, 20, 33, 32, 7, 12, 26, 9, 3, 22, 13, 10, 19, 8, 21, 14, 2, 1,7.49048
1, 19, 10, 13, 3, 9, 26, 12, 7, 22, 32, 33, 20, 25, 27, 16, 6, 31, 34, 18, 28, 5, 11, 17, 4, 23, 30, 29, 24, 15, 2, 14, 21, 8, 1,8.33856
1, 19, 8, 21, 14, 2, 15, 24, 29, 30, 4, 23, 17, 11, 5, 31, 25, 28, 6, 34, 18, 20, 33, 27, 16, 32, 7, 12, 26, 9, 3, 22, 13, 10, 1,8.97111
1, 30, 4, 23, 17, 11, 5, 31, 25, 33, 6, 34, 18, 20, 28, 27, 16, 32, 7, 12, 26, 9, 3, 22, 13, 10, 19, 8, 21, 14, 2, 15, 24, 29, 1,8.5969
1, 19, 8, 21, 14, 2, 15, 24, 29, 30, 4, 23, 17, 11, 5, 31, 25, 28, 6, 34, 18, 27, 32, 33, 20, 16, 7, 12, 26, 22, 9, 3, 13, 10, 1,8.66036
1, 19, 8, 10, 13, 22, 3, 9, 26, 12, 7, 32, 16, 27, 33, 20, 18, 34, 6, 28, 25, 31, 5, 11, 17, 23, 4, 30, 29, 24, 15, 2, 14, 21, 1,8.64858
1, 19, 8, 10, 13, 22, 3, 9, 26, 12, 7, 32, 16, 33, 18, 34, 6, 27, 31, 28, 25, 20, 5, 11, 17, 23, 4, 30, 29, 24, 15, 2, 14, 21, 1,8.62395
1, 21, 14, 2, 15, 24, 29, 30, 4, 23, 17, 11, 5, 27, 28, 18, 32, 33, 25, 31, 6, 34, 20, 16, 7, 12, 26, 22, 9, 3, 13, 10, 19, 8, 1,7.49201
1, 19, 8, 21, 14, 2, 15, 24, 29, 30, 4, 23, 17, 11, 5, 31, 25, 28, 6, 27, 18, 32, 33, 34, 20, 16, 7, 12, 26, 22, 9, 3, 13, 10, 1,8.582
1, 15, 24, 29, 30, 4, 23, 17, 11, 5, 31, 25, 28, 6, 34, 18, 27, 32, 33, 20, 16, 7, 12, 26, 9, 13, 3, 22, 10, 19, 8, 21, 14, 2, 1,7.86458
1, 19, 10, 13, 3, 9, 22, 26, 12, 7, 16, 20, 33, 32, 27, 18, 34, 6, 28, 25, 31, 5, 11, 17, 23, 4, 30, 29, 24, 15, 2, 14, 21, 8, 1,7.41298
1, 19, 14, 21, 8, 2, 15, 24, 29, 30, 4, 23, 17, 11, 5, 31, 25, 28, 6, 34, 18, 27, 32, 33, 20, 16, 7, 12, 26, 22, 9, 3, 13, 10, 1,7.93699
1, 19, 8, 21, 14, 10, 13, 3, 9, 22, 26, 12, 7, 16, 33, 32, 27, 18, 34, 6, 20, 28, 25, 31, 5, 11, 17, 23, 4, 15, 29, 24, 30, 2, 1,8.12951
1, 19, 8, 21, 14, 2, 15, 24, 29, 30, 4, 23, 17, 11, 5, 31, 27, 34, 6, 28, 25, 18, 32, 33, 20, 16, 7, 12, 26, 22, 9, 3, 13, 10, 1,8.55853
1, 19, 8, 21, 14, 2, 15, 24, 29, 30, 4, 23, 17, 11, 5, 31, 27, 34, 6, 28, 25, 18, 32, 33, 20, 16, 7, 12, 26, 22, 9, 3, 13, 10, 1,8.55853
1, 19, 10, 26, 22, 9, 3, 13, 12, 7, 16, 20, 33, 32, 27, 18, 34, 6, 28, 25, 31, 5, 11, 17, 23, 29, 30, 4, 24, 15, 2, 14, 21, 8, 1,7.69715
1, 19, 8, 21, 14, 10, 13, 3, 9, 22, 26, 12, 7, 16, 28, 27, 18, 34, 6, 33, 32, 20, 25, 31, 5, 11, 17, 23, 4, 30, 29, 24, 15, 2, 1,6.77904
1, 24, 15, 2, 14, 21, 8, 19, 10, 22, 26, 9, 3, 13, 12, 7, 16, 20, 33, 32, 27, 18, 34, 6, 28, 25, 31, 5, 11, 17, 29, 30, 4, 23, 1,7.66008
1, 30, 29, 23, 15, 2, 14, 21, 8, 19, 10, 22, 26, 9, 3, 13, 12, 7, 16, 20, 33, 32, 27, 18, 34, 6, 28, 25, 31, 5, 11, 17, 4, 24, 1,7.97417
1, 19, 10, 13, 3, 9, 22, 26, 12, 7, 16, 33, 32, 18, 34, 6, 27, 20, 28, 25, 31, 5, 11, 17, 23, 4, 30, 29, 24, 15, 2, 14, 21, 8, 1,7.71547
1, 19, 10, 13, 3, 9, 22, 26, 12, 7, 16, 33, 32, 34, 18, 6, 25, 27, 20, 28, 31, 5, 11, 17, 23, 4, 30, 29, 24, 15, 2, 14, 21, 8, 1,7.59882
1, 29, 30, 4, 23, 17, 11, 5, 31, 25, 28, 6, 34, 18, 27, 32, 33, 20, 16, 7, 12, 26, 22, 9, 3, 13, 10, 19, 8, 21, 14, 2, 15, 24, 1,7.8323
1, 8, 19, 10, 13, 3, 9, 22, 26, 12, 7, 16, 20, 33, 32, 27, 28, 34, 6, 18, 25, 31, 5, 11, 17, 4, 30, 29, 23, 24, 15, 2, 14, 21, 1,6.84343
1, 8, 21, 14, 2, 15, 24, 29, 30, 4, 23, 17, 11, 5, 31, 25, 28, 6, 34, 18, 27, 32, 33, 20, 16, 7, 12, 26, 22, 9, 3, 13, 10, 19, 1,7.41298
1, 19, 8, 21, 14, 2, 15, 24, 23, 29, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 18, 27, 32, 33, 20, 16, 7, 26, 13, 12, 3, 9, 22, 10, 1,8.16145
1, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 18, 27, 32, 33, 20, 16, 7, 12, 13, 26, 3, 9, 22, 10, 19, 8, 21, 14, 2, 15, 24, 1,7.55733
1, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 18, 27, 32, 33, 20, 16, 7, 12, 13, 26, 3, 9, 22, 10, 19, 8, 21, 14, 2, 15, 24, 1,7.55733
1, 19, 8, 21, 10, 22, 9, 3, 12, 13, 26, 7, 16, 20, 33, 32, 27, 18, 34, 6, 28, 25, 31, 5, 11, 17, 4, 30, 23, 29, 24, 15, 2, 14, 1,7.89742
1, 2, 15, 24, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 18, 27, 32, 33, 20, 16, 7, 26, 13, 12, 3, 9, 22, 10, 19, 8, 21, 14, 1,6.379
1, 2, 15, 24, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 18, 27, 32, 33, 20, 16, 7, 26, 13, 12, 3, 9, 22, 10, 19, 8, 21, 14, 1,6.379
1, 15, 24, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 18, 27, 32, 33, 20, 16, 7, 9, 3, 12, 13, 26, 22, 10, 19, 8, 21, 14, 2, 1,6.49989
1, 19, 21, 8, 14, 2, 15, 24, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 18, 27, 32, 33, 20, 16, 7, 26, 13, 22, 3, 9, 12, 10, 1,7.84296
1, 19, 10, 22, 9, 3, 12, 13, 26, 7, 16, 20, 33, 32, 27, 18, 34, 6, 28, 25, 31, 5, 11, 17, 4, 30, 29, 23, 24, 15, 2, 14, 21, 8, 1,6.91407
1, 19, 10, 22, 9, 3, 12, 13, 26, 7, 16, 25, 28, 6, 34, 18, 27, 32, 33, 20, 31, 5, 11, 17, 4, 30, 29, 23, 24, 15, 2, 14, 21, 8, 1,7.60416
1, 24, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 18, 27, 32, 33, 20, 16, 7, 26, 22, 13, 9, 3, 12, 10, 19, 8, 21, 14, 2, 15, 1,6.34291
1, 24, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 18, 27, 32, 33, 20, 16, 7, 26, 22, 13, 9, 3, 12, 10, 19, 8, 21, 14, 2, 15, 1,6.34291
1, 24, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 18, 27, 32, 33, 20, 16, 7, 26, 22, 13, 9, 3, 12, 10, 19, 8, 21, 14, 2, 15, 1,6.34291
1, 24, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 18, 27, 32, 33, 20, 16, 7, 26, 22, 13, 9, 3, 12, 10, 19, 8, 21, 14, 2, 15, 1,6.34291
1, 24, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 18, 27, 32, 33, 20, 16, 7, 26, 22, 13, 9, 3, 12, 10, 19, 8, 21, 14, 2, 15, 1,6.34291
1, 8, 21, 14, 2, 15, 24, 29, 23, 30, 4, 17, 11, 5, 27, 18, 34, 6, 28, 25, 31, 32, 16, 20, 33, 7, 26, 22, 13, 9, 3, 12, 10, 19, 1,6.0519
1, 8, 21, 14, 2, 15, 24, 29, 23, 30, 4, 17, 11, 5, 27, 18, 34, 6, 28, 25, 31, 32, 16, 20, 33, 7, 26, 22, 13, 9, 3, 12, 10, 19, 1,6.0519
1, 8, 21, 14, 2, 15, 24, 30, 29, 23, 4, 17, 11, 5, 31, 25, 28, 6, 34, 18, 27, 32, 33, 20, 16, 7, 26, 12, 13, 3, 9, 22, 10, 19, 1,6.86226
1, 19, 8, 21, 14, 2, 15, 24, 29, 23, 30, 4, 17, 11, 5, 31, 27, 25, 28, 6, 34, 18, 32, 33, 20, 16, 7, 26, 22, 13, 9, 3, 12, 10, 1,7.08381
1, 8, 19, 21, 14, 2, 15, 24, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 27, 18, 32, 33, 20, 16, 3, 26, 22, 13, 9, 7, 12, 10, 1,7.57411
1, 14, 10, 12, 3, 9, 13, 22, 26, 7, 16, 20, 33, 32, 31, 25, 28, 6, 34, 18, 27, 5, 11, 17, 4, 30, 23, 29, 24, 15, 2, 19, 8, 21, 1,6.67049
1, 19, 10, 12, 22, 13, 9, 3, 26, 7, 16, 20, 33, 32, 6, 34, 18, 27, 28, 25, 31, 5, 11, 17, 4, 30, 23, 29, 24, 15, 2, 14, 21, 8, 1,5.59258
1, 8, 21, 14, 24, 15, 2, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 27, 18, 32, 33, 20, 16, 3, 26, 22, 13, 9, 7, 12, 10, 19, 1,7.01009
1, 19, 21, 8, 14, 2, 15, 24, 29, 23, 30, 4, 17, 11, 5, 27, 18, 34, 6, 28, 25, 31, 16, 20, 33, 32, 7, 26, 22, 13, 9, 3, 12, 10, 1,7.47312
