# best solutions
1, 5, 11, 12, 26, 33, 30, 14, 27, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 9, 29, 24, 13, 17, 32, 6, 2, 7, 21, 25, 8, 22, 10, 23, 1,5.91755
1, 5, 11, 12, 26, 33, 30, 14, 27, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 9, 29, 24, 13, 17, 32, 6, 2, 7, 21, 25, 23, 22, 8, 10, 1,5.73684
1, 5, 21, 11, 12, 26, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 9, 29, 24, 13, 17, 2, 32, 7, 6, 22, 25, 23, 8, 10, 27, 33, 30, 14, 1,6.16464
1, 16, 20, 18, 4, 34, 19, 15, 3, 31, 28, 9, 29, 24, 13, 17, 32, 6, 7, 2, 25, 23, 8, 22, 10, 21, 12, 30, 33, 27, 26, 14, 5, 11, 1,6.69271
1, 11, 5, 14, 26, 27, 33, 30, 12, 21, 10, 22, 8, 23, 25, 2, 7, 6, 32, 17, 13, 24, 29, 9, 28, 31, 3, 15, 19, 34, 4, 18, 20, 16, 1,6.69271
1, 5, 11, 12, 26, 33, 30, 14, 27, 16, 20, 18, 34, 4, 19, 15, 3, 31, 28, 9, 29, 17, 13, 24, 7, 2, 32, 22, 10, 23, 25, 21, 6, 8, 1,6.70799
1, 5, 11, 12, 26, 33, 14, 27, 30, 16, 20, 18, 34, 4, 19, 31, 3, 15, 28, 9, 29, 24, 13, 17, 6, 2, 7, 22, 23, 25, 8, 32, 10, 21, 1,6.63272
1, 5, 11, 12, 26, 33, 14, 27, 30, 16, 20, 18, 34, 4, 19, 31, 3, 15, 28, 9, 29, 24, 13, 17, 6, 2, 7, 22, 23, 25, 8, 32, 10, 21, 1,6.63272
1, 5, 11, 12, 26, 33, 14, 27, 30, 16, 20, 18, 34, 4, 19, 31, 3, 15, 28, 9, 29, 24, 13, 17, 6, 2, 7, 22, 23, 25, 8, 32, 10, 21, 1,6.63272
1, 5, 11, 12, 26, 14, 27, 33, 30, 16, 20, 18, 34, 4, 19, 31, 3, 15, 28, 13, 9, 29, 24, 17, 2, 32, 7, 21, 6, 22, 8, 25, 23, 10, 1,6.99687
1, 5, 11, 21, 10, 32, 23, 22, 8, 2, 25, 7, 6, 17, 13, 24, 29, 9, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 12, 30, 33, 27, 14, 26, 1,6.64489
1, 5, 11, 14, 26, 27, 33, 30, 12, 16, 20, 18, 34, 4, 19, 31, 3, 15, 28, 13, 9, 29, 24, 17, 2, 32, 7, 21, 6, 8, 25, 23, 10, 22, 1,7.62192
1, 5, 11, 14, 26, 27, 33, 30, 12, 16, 20, 18, 34, 4, 19, 31, 3, 15, 28, 13, 9, 29, 24, 17, 2, 32, 7, 21, 6, 8, 25, 23, 22, 10, 1,7.5736
1, 5, 11, 14, 26, 27, 12, 33, 30, 16, 20, 18, 34, 4, 19, 31, 3, 15, 28, 13, 9, 29, 24, 17, 2, 32, 7, 21, 6, 8, 25, 23, 22, 10, 1,6.96526
1, 5, 11, 14, 26, 27, 12, 33, 30, 16, 20, 18, 34, 4, 19, 31, 3, 15, 28, 13, 9, 29, 24, 17, 2, 32, 7, 21, 6, 8, 25, 23, 22, 10, 1,6.96526
1, 5, 11, 14, 26, 27, 12, 33, 30, 16, 20, 18, 34, 4, 19, 31, 3, 15, 28, 13, 9, 29, 24, 17, 2, 32, 7, 8, 25, 6, 22, 21, 23, 10, 1,6.84488
1, 27, 12, 33, 30, 16, 20, 18, 34, 4, 19, 31, 3, 15, 28, 13, 9, 29, 24, 17, 2, 32, 7, 21, 6, 22, 23, 10, 8, 25, 5, 11, 14, 26, 1,7.0838
1, 5, 27, 12, 33, 30, 16, 20, 18, 34, 4, 19, 31, 3, 15, 28, 13, 9, 29, 24, 17, 2, 32, 7, 21, 6, 22, 23, 10, 8, 25, 11, 14, 26, 1,6.61415
1, 5, 11, 8, 25, 14, 26, 27, 12, 33, 30, 16, 20, 18, 34, 4, 19, 31, 3, 15, 28, 13, 9, 29, 24, 17, 2, 32, 7, 6, 22, 21, 23, 10, 1,7.19495
1, 5, 11, 8, 25, 14, 26, 27, 12, 33, 30, 16, 20, 18, 34, 4, 19, 31, 3, 15, 28, 13, 9, 29, 24, 17, 2, 32, 7, 6, 22, 21, 23, 10, 1,7.19495
1, 33, 30, 16, 20, 18, 34, 4, 19, 31, 3, 15, 28, 24, 29, 9, 13, 17, 2, 32, 7, 6, 22, 21, 23, 5, 11, 8, 25, 10, 14, 26, 27, 12, 1,7.58342
1, 33, 30, 16, 20, 18, 34, 4, 19, 31, 3, 15, 28, 13, 9, 29, 24, 17, 6, 7, 32, 21, 23, 22, 10, 8, 25, 2, 5, 11, 14, 26, 27, 12, 1,7.60685
1, 8, 25, 2, 22, 23, 6, 21, 7, 32, 17, 24, 29, 9, 13, 28, 31, 3, 15, 19, 4, 34, 18, 20, 16, 12, 5, 11, 14, 26, 33, 30, 27, 10, 1,7.8596
1, 5, 25, 2, 22, 8, 21, 7, 23, 32, 10, 6, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 30, 33, 12, 27, 26, 14, 11, 1,7.64886
1, 8, 22, 2, 25, 21, 32, 7, 6, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 12, 30, 33, 27, 26, 14, 11, 5, 23, 10, 1,8.45763
1, 8, 25, 21, 32, 7, 6, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 30, 33, 12, 27, 26, 14, 22, 11, 5, 2, 23, 10, 1,8.71405
1, 8, 25, 2, 5, 11, 14, 26, 33, 27, 12, 30, 16, 20, 18, 34, 4, 19, 31, 3, 15, 28, 13, 9, 29, 24, 17, 7, 32, 6, 21, 23, 22, 10, 1,8.23253
1, 8, 25, 23, 10, 32, 7, 6, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 12, 30, 33, 26, 27, 14, 11, 5, 2, 22, 21, 1,8.35959
1, 11, 14, 26, 27, 33, 30, 12, 16, 20, 18, 34, 4, 19, 31, 3, 15, 28, 13, 9, 29, 24, 17, 32, 7, 21, 8, 25, 6, 23, 22, 10, 2, 5, 1,8.0767
1, 8, 25, 23, 10, 32, 7, 6, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 12, 30, 33, 26, 27, 14, 11, 5, 2, 22, 21, 1,8.35959
1, 11, 14, 26, 27, 33, 30, 12, 16, 20, 18, 34, 4, 19, 31, 3, 15, 28, 13, 9, 29, 24, 17, 32, 7, 21, 8, 25, 6, 23, 22, 2, 5, 10, 1,8.87771
1, 11, 22, 10, 21, 7, 6, 32, 23, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 12, 30, 33, 27, 26, 14, 8, 2, 25, 5, 1,8.7044
1, 25, 2, 6, 32, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 30, 12, 33, 27, 26, 14, 23, 10, 8, 5, 11, 22, 21, 1,8.60285
1, 14, 23, 11, 10, 5, 25, 22, 8, 2, 21, 6, 32, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 30, 12, 33, 27, 26, 1,8.70558
1, 30, 33, 26, 27, 14, 11, 5, 8, 10, 2, 6, 32, 23, 21, 22, 7, 25, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 12, 1,7.54221
1, 14, 23, 11, 10, 5, 25, 22, 8, 2, 21, 6, 32, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 12, 30, 33, 26, 27, 1,8.07113
1, 14, 23, 11, 10, 5, 25, 22, 8, 2, 21, 6, 32, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 12, 30, 33, 26, 27, 1,8.07113
1, 14, 23, 11, 10, 5, 25, 22, 8, 2, 21, 6, 32, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 12, 30, 33, 26, 27, 1,8.07113
1, 14, 8, 23, 11, 10, 5, 25, 22, 2, 21, 6, 32, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 12, 30, 33, 26, 27, 1,7.84365
1, 14, 23, 11, 10, 5, 25, 22, 8, 2, 21, 6, 32, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 12, 30, 33, 26, 27, 1,8.07113
1, 14, 5, 25, 22, 2, 8, 23, 11, 10, 21, 6, 32, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 30, 12, 33, 27, 26, 1,7.47271
1, 14, 8, 23, 11, 10, 5, 21, 32, 25, 22, 2, 6, 7, 17, 29, 24, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 30, 12, 33, 27, 26, 1,8.05595
1, 5, 14, 11, 10, 21, 32, 23, 22, 2, 8, 25, 6, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 30, 12, 33, 27, 26, 1,7.66314
1, 14, 11, 10, 5, 21, 32, 23, 8, 25, 22, 7, 6, 2, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 30, 12, 33, 27, 26, 1,7.7798
1, 14, 11, 10, 5, 21, 32, 23, 8, 25, 22, 7, 6, 2, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 30, 12, 33, 27, 26, 1,7.7798
1, 14, 11, 10, 5, 21, 32, 23, 8, 25, 22, 7, 6, 2, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 30, 12, 33, 27, 26, 1,7.7798
1, 14, 5, 11, 10, 23, 8, 21, 6, 25, 22, 2, 32, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 30, 12, 33, 27, 26, 1,6.87665
1, 14, 5, 11, 8, 23, 10, 21, 6, 25, 22, 2, 32, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 30, 12, 33, 27, 26, 1,6.87061
1, 14, 5, 11, 10, 23, 8, 21, 6, 25, 22, 2, 32, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 30, 12, 33, 27, 26, 1,6.87665
1, 30, 12, 33, 27, 14, 5, 10, 11, 23, 8, 21, 32, 25, 22, 2, 6, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 26, 1,7.1684
1, 30, 12, 33, 27, 14, 5, 10, 11, 23, 8, 21, 25, 22, 2, 32, 6, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 18, 34, 20, 16, 26, 1,6.67028
1, 30, 12, 33, 27, 14, 5, 10, 11, 23, 8, 21, 25, 22, 2, 32, 6, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 18, 34, 20, 16, 26, 1,6.67028
1, 30, 12, 33, 27, 14, 5, 10, 11, 23, 8, 21, 25, 22, 2, 32, 6, 7, 17, 29, 24, 9, 13, 28, 15, 3, 31, 19, 4, 18, 34, 20, 16, 26, 1,6.40875
1, 30, 12, 33, 27, 14, 5, 10, 11, 23, 8, 21, 25, 22, 2, 32, 6, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 18, 34, 20, 16, 26, 1,6.67028
1, 30, 26, 12, 33, 27, 14, 5, 10, 11, 23, 8, 21, 25, 22, 2, 32, 6, 7, 17, 29, 24, 9, 13, 28, 15, 3, 31, 19, 4, 18, 34, 20, 16, 1,6.9877
1, 30, 26, 12, 33, 27, 14, 5, 10, 11, 23, 8, 21, 25, 22, 2, 32, 6, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 18, 34, 20, 16, 1,7.24923
1, 30, 26, 12, 33, 27, 14, 5, 10, 11, 23, 8, 21, 25, 22, 2, 32, 6, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 18, 34, 20, 16, 1,7.24923
1, 30, 26, 12, 33, 27, 14, 5, 10, 11, 23, 8, 21, 25, 22, 2, 32, 6, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 18, 34, 20, 16, 1,7.24923
1, 11, 23, 8, 21, 25, 22, 32, 7, 6, 2, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 30, 26, 12, 33, 27, 14, 5, 10, 1,6.90703
1, 5, 10, 11, 8, 23, 2, 6, 21, 25, 22, 32, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 30, 26, 12, 33, 27, 14, 1,6.5645
1, 30, 26, 16, 20, 34, 18, 4, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 6, 7, 32, 22, 25, 21, 8, 23, 10, 11, 5, 14, 27, 33, 12, 1,6.99526
1, 30, 27, 12, 16, 20, 18, 34, 4, 19, 31, 3, 15, 28, 13, 9, 29, 24, 17, 2, 6, 7, 32, 22, 25, 21, 8, 23, 11, 10, 5, 14, 26, 33, 1,6.96418
1, 27, 14, 5, 10, 11, 23, 8, 21, 32, 25, 22, 2, 6, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 30, 26, 12, 33, 1,6.83769
1, 27, 14, 5, 10, 11, 23, 8, 21, 32, 25, 22, 2, 6, 7, 17, 24, 29, 9, 13, 28, 15, 3, 31, 19, 4, 34, 18, 20, 16, 30, 26, 12, 33, 1,6.83769
1, 33, 12, 26, 30, 16, 20, 18, 34, 4, 31, 19, 3, 15, 28, 13, 9, 17, 24, 29, 2, 6, 32, 22, 7, 25, 21, 8, 23, 11, 10, 5, 14, 27, 1,6.70794
1, 33, 12, 26, 30, 16, 20, 18, 34, 4, 31, 19, 3, 15, 28, 13, 9, 17, 24, 29, 2, 6, 32, 22, 7, 25, 21, 8, 23, 11, 10, 5, 14, 27, 1,6.70794
1, 27, 26, 12, 33, 30, 14, 5, 10, 11, 23, 8, 21, 32, 25, 22, 2, 6, 7, 17, 24, 29, 9, 13, 28, 15, 19, 3, 31, 4, 34, 18, 20, 16, 1,7.62941
1, 27, 26, 12, 33, 30, 14, 5, 10, 11, 23, 22, 25, 32, 21, 8, 2, 6, 7, 17, 24, 29, 9, 13, 28, 15, 19, 3, 31, 4, 34, 18, 20, 16, 1,7.66036
1, 26, 12, 33, 27, 14, 5, 10, 11, 23, 8, 21, 25, 22, 32, 7, 2, 6, 17, 24, 29, 9, 13, 19, 15, 28, 3, 31, 4, 34, 18, 20, 16, 30, 1,7.89521
1, 30, 26, 16, 20, 34, 18, 4, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 6, 7, 32, 22, 25, 21, 8, 23, 11, 10, 5, 14, 27, 33, 12, 1,7.30183
1, 23, 8, 21, 25, 22, 32, 7, 6, 2, 17, 24, 29, 9, 13, 19, 15, 28, 3, 31, 4, 18, 34, 20, 16, 30, 33, 12, 26, 27, 14, 5, 10, 11, 1,7.86565
1, 30, 12, 26, 33, 27, 14, 5, 10, 11, 23, 8, 21, 25, 22, 32, 7, 6, 2, 17, 24, 29, 9, 13, 19, 15, 28, 3, 31, 34, 18, 4, 20, 16, 1,7.88251
1, 30, 12, 26, 33, 27, 14, 5, 10, 11, 23, 8, 21, 25, 22, 32, 7, 6, 2, 17, 24, 29, 9, 13, 19, 15, 28, 3, 31, 34, 18, 4, 20, 16, 1,7.88251
1, 30, 26, 12, 33, 27, 14, 5, 10, 11, 23, 8, 21, 25, 22, 32, 7, 6, 2, 17, 24, 29, 13, 9, 19, 15, 28, 3, 31, 4, 18, 34, 20, 16, 1,7.33918
1, 30, 26, 12, 33, 27, 14, 5, 10, 11, 23, 8, 21, 25, 22, 32, 7, 6, 2, 17, 24, 29, 9, 13, 28, 15, 19, 3, 31, 34, 18, 4, 20, 16, 1,7.20694
1, 30, 12, 26, 33, 16, 20, 34, 18, 4, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 6, 7, 32, 22, 25, 21, 8, 23, 11, 10, 5, 14, 27, 1,6.63817
1, 30, 12, 26, 33, 16, 20, 34, 18, 4, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 6, 7, 32, 22, 25, 21, 27, 14, 5, 10, 11, 23, 8, 1,7.78055
1, 30, 16, 20, 34, 18, 4, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 6, 7, 32, 22, 25, 21, 8, 23, 11, 10, 5, 14, 27, 33, 26, 12, 1,7.26762
1, 30, 16, 20, 34, 18, 4, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 6, 7, 32, 22, 25, 21, 8, 23, 11, 10, 5, 14, 27, 33, 26, 12, 1,7.26762
1, 30, 26, 16, 20, 34, 18, 4, 3, 28, 31, 15, 19, 13, 9, 29, 24, 17, 2, 6, 7, 32, 22, 25, 23, 11, 10, 21, 8, 5, 14, 27, 33, 12, 1,7.45688
1, 30, 16, 20, 34, 18, 4, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 6, 7, 32, 22, 25, 23, 11, 10, 21, 8, 5, 14, 27, 33, 12, 26, 1,7.82225
1, 30, 16, 20, 34, 18, 4, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 6, 7, 32, 22, 25, 23, 11, 10, 21, 8, 5, 14, 27, 33, 12, 26, 1,7.82225
1, 30, 27, 12, 33, 16, 20, 34, 18, 4, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 6, 7, 32, 22, 25, 23, 11, 10, 21, 8, 5, 14, 26, 1,7.3551
1, 30, 27, 12, 33, 16, 20, 34, 18, 4, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 6, 7, 32, 22, 25, 23, 11, 10, 21, 8, 5, 14, 26, 1,7.3551
1, 30, 26, 12, 27, 14, 5, 8, 21, 11, 10, 23, 25, 22, 32, 7, 6, 2, 17, 24, 29, 9, 13, 19, 15, 28, 3, 31, 4, 18, 34, 20, 16, 33, 1,7.04817
1, 30, 26, 12, 33, 16, 20, 34, 18, 4, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 6, 32, 7, 22, 25, 23, 11, 10, 21, 8, 5, 14, 27, 1,6.63651
1, 30, 26, 12, 33, 16, 20, 34, 18, 4, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 6, 32, 7, 22, 25, 23, 11, 10, 21, 8, 5, 14, 27, 1,6.63651
1, 30, 26, 16, 20, 4, 18, 34, 31, 28, 3, 15, 19, 13, 9, 29, 24, 17, 2, 6, 7, 22, 25, 23, 32, 11, 10, 21, 8, 5, 14, 27, 12, 33, 1,7.60434
1, 30, 26, 16, 20, 4, 18, 34, 31, 28, 3, 15, 19, 13, 9, 29, 24, 17, 2, 6, 7, 22, 25, 23, 32, 11, 10, 21, 8, 5, 14, 27, 12, 33, 1,7.60434
1, 30, 26, 16, 20, 4, 18, 34, 31, 28, 3, 15, 19, 13, 9, 29, 24, 17, 2, 6, 7, 22, 25, 23, 32, 11, 10, 21, 8, 5, 14, 12, 33, 27, 1,7.43807
1, 30, 26, 16, 20, 4, 18, 34, 31, 28, 3, 15, 19, 13, 9, 29, 24, 17, 2, 6, 7, 23, 22, 25, 32, 11, 10, 21, 8, 5, 14, 27, 33, 12, 1,7.41546
1, 30, 12, 26, 33, 27, 14, 5, 8, 21, 10, 11, 23, 25, 22, 32, 7, 6, 2, 17, 24, 29, 9, 13, 19, 15, 28, 3, 31, 4, 18, 34, 20, 16, 1,8.04539
1, 14, 5, 8, 21, 10, 11, 23, 25, 22, 32, 7, 6, 2, 17, 24, 29, 9, 13, 19, 15, 28, 3, 31, 4, 18, 34, 20, 16, 30, 12, 26, 33, 27, 1,7.0174
1, 14, 5, 8, 21, 10, 11, 23, 25, 22, 32, 7, 6, 2, 17, 24, 29, 9, 13, 19, 15, 28, 3, 31, 4, 18, 34, 20, 16, 30, 12, 26, 33, 27, 1,7.0174
1, 30, 26, 12, 33, 27, 14, 5, 8, 21, 10, 11, 7, 6, 23, 32, 22, 25, 2, 17, 24, 29, 9, 13, 3, 28, 15, 19, 31, 4, 18, 34, 20, 16, 1,7.8341
1, 30, 26, 12, 33, 27, 14, 16, 20, 34, 18, 4, 31, 3, 28, 15, 19, 9, 13, 29, 24, 17, 2, 6, 7, 23, 10, 21, 8, 5, 22, 25, 32, 11, 1,7.83006
1, 30, 26, 12, 33, 27, 14, 5, 8, 21, 10, 11, 7, 6, 23, 32, 22, 25, 2, 17, 24, 29, 9, 13, 19, 15, 28, 3, 31, 4, 18, 34, 20, 16, 1,8.92331
1, 30, 16, 26, 33, 27, 14, 5, 12, 20, 34, 18, 4, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 6, 7, 23, 21, 8, 22, 25, 32, 10, 11, 1,8.91914
1, 30, 16, 26, 33, 27, 14, 5, 12, 20, 34, 18, 4, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 6, 7, 23, 21, 8, 10, 22, 25, 32, 11, 1,9.14829
1, 30, 16, 26, 33, 27, 14, 5, 12, 20, 34, 18, 4, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 6, 7, 23, 21, 8, 11, 10, 32, 22, 25, 1,9.53159
1, 30, 16, 26, 33, 27, 14, 12, 5, 20, 4, 18, 34, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 6, 7, 10, 32, 22, 25, 23, 21, 8, 11, 1,9.49206
1, 30, 16, 26, 33, 27, 14, 12, 5, 20, 4, 18, 34, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 23, 6, 7, 10, 32, 22, 25, 21, 8, 11, 1,9.77433
1, 30, 16, 26, 33, 27, 12, 5, 14, 20, 4, 18, 34, 31, 19, 15, 28, 3, 13, 9, 29, 24, 17, 23, 25, 32, 8, 22, 7, 2, 21, 6, 11, 10, 1,9.51772
1, 14, 11, 27, 30, 26, 12, 33, 16, 5, 8, 21, 10, 23, 6, 7, 25, 22, 32, 2, 17, 24, 29, 9, 13, 3, 28, 31, 15, 19, 20, 34, 18, 4, 1,9.74568
1, 14, 11, 27, 30, 26, 12, 33, 16, 5, 8, 21, 10, 23, 6, 7, 25, 22, 32, 2, 17, 24, 29, 9, 13, 3, 28, 31, 15, 19, 20, 34, 18, 4, 1,9.74568
1, 14, 11, 27, 30, 26, 12, 33, 16, 5, 8, 21, 10, 23, 6, 7, 25, 22, 32, 2, 17, 24, 29, 9, 13, 3, 28, 31, 15, 19, 34, 18, 4, 20, 1,8.8652
1, 14, 11, 27, 30, 26, 12, 33, 16, 5, 8, 21, 10, 6, 2, 7, 22, 32, 25, 23, 17, 24, 29, 9, 13, 3, 28, 31, 15, 19, 20, 34, 18, 4, 1,10.6583
1, 18, 4, 34, 20, 19, 15, 31, 28, 3, 13, 9, 29, 24, 17, 2, 32, 22, 25, 7, 6, 23, 8, 5, 10, 21, 11, 14, 12, 27, 33, 26, 16, 30, 1,9.40345
1, 10, 6, 11, 16, 33, 26, 30, 27, 12, 5, 14, 20, 4, 18, 34, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 32, 22, 25, 7, 23, 21, 8, 1,11.1278
1, 30, 16, 26, 33, 27, 12, 14, 11, 5, 20, 4, 18, 34, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 6, 10, 23, 25, 32, 22, 7, 2, 8, 21, 1,10.4715
1, 30, 16, 26, 33, 27, 12, 14, 11, 21, 7, 25, 10, 6, 5, 8, 23, 22, 32, 2, 17, 24, 29, 9, 13, 3, 28, 15, 19, 31, 34, 18, 4, 20, 1,9.68459
1, 10, 6, 11, 30, 16, 26, 33, 27, 12, 14, 5, 8, 21, 23, 7, 25, 22, 32, 2, 17, 24, 29, 9, 13, 3, 28, 15, 19, 31, 34, 18, 4, 20, 1,9.79028
1, 10, 6, 11, 30, 16, 26, 33, 27, 12, 14, 5, 8, 21, 23, 7, 25, 22, 32, 2, 17, 24, 29, 9, 13, 3, 28, 15, 19, 31, 34, 18, 4, 20, 1,9.79028
1, 10, 6, 11, 30, 16, 26, 33, 27, 12, 14, 5, 8, 21, 23, 7, 25, 22, 32, 2, 17, 29, 24, 9, 13, 3, 28, 15, 19, 31, 34, 18, 4, 20, 1,9.52875
1, 30, 16, 26, 33, 27, 12, 14, 5, 20, 4, 18, 34, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 6, 11, 2, 32, 8, 21, 7, 22, 25, 10, 23, 1,10.6461
1, 30, 16, 26, 33, 27, 12, 14, 11, 21, 7, 25, 10, 6, 8, 5, 20, 4, 18, 34, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 32, 22, 23, 1,10.8291
1, 30, 16, 26, 33, 27, 12, 14, 11, 21, 7, 10, 6, 32, 2, 17, 24, 29, 9, 13, 19, 15, 28, 3, 31, 34, 18, 4, 20, 5, 22, 25, 8, 23, 1,10.4791
1, 30, 16, 26, 33, 27, 12, 14, 11, 21, 7, 10, 6, 32, 2, 17, 24, 29, 9, 13, 19, 15, 28, 3, 31, 34, 18, 4, 20, 5, 22, 25, 8, 23, 1,10.4791
1, 20, 4, 18, 34, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 32, 8, 21, 7, 25, 23, 22, 10, 6, 11, 30, 16, 26, 33, 27, 12, 14, 5, 1,10.1611
1, 20, 4, 18, 34, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 32, 8, 21, 7, 25, 23, 22, 10, 6, 11, 30, 16, 26, 33, 27, 12, 14, 5, 1,10.1611
1, 30, 16, 26, 33, 27, 12, 20, 4, 18, 34, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 32, 8, 21, 7, 25, 23, 22, 10, 6, 11, 14, 5, 1,9.46741
1, 30, 16, 26, 33, 27, 12, 14, 20, 4, 18, 34, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 32, 8, 21, 23, 6, 10, 11, 25, 7, 22, 5, 1,9.13333
1, 30, 16, 26, 33, 27, 12, 14, 20, 4, 18, 34, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 32, 8, 21, 23, 6, 10, 11, 25, 7, 22, 5, 1,9.13333
1, 30, 16, 26, 33, 27, 12, 14, 20, 4, 18, 34, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 32, 8, 21, 23, 6, 10, 11, 25, 7, 22, 5, 1,9.13333
1, 30, 16, 26, 33, 27, 12, 14, 20, 4, 18, 34, 31, 3, 28, 15, 19, 13, 9, 29, 24, 17, 2, 32, 8, 21, 23, 6, 10, 11, 25, 7, 22, 5, 1,9.13333
1, 33, 16, 26, 30, 14, 12, 27, 11, 21, 7, 25, 10, 6, 8, 5, 20, 4, 18, 34, 31, 3, 28, 15, 19, 9, 13, 29, 24, 17, 23, 32, 2, 22, 1,10.1141
1, 33, 16, 26, 30, 14, 12, 27, 11, 21, 7, 25, 10, 6, 8, 5, 20, 4, 18, 34, 31, 3, 28, 15, 19, 9, 13, 29, 24, 17, 23, 32, 2, 22, 1,10.1141
1, 22, 25, 5, 10, 7, 11, 6, 23, 21, 8, 32, 2, 17, 24, 29, 9, 13, 28, 15, 19, 3, 31, 34, 18, 4, 20, 14, 12, 27, 33, 26, 16, 30, 1,9.69351
