# best solutions
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 11, 28, 27, 16, 6, 25, 9, 18, 5, 31, 20, 34, 33, 32, 7, 3, 13, 22, 26, 12, 10, 19, 14, 8, 1,7.28414
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 19, 14, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 25, 6, 16, 31, 5, 28, 27, 11, 1,7.31849
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 19, 14, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 25, 6, 16, 31, 5, 28, 27, 11, 1,7.31849
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 19, 14, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 25, 6, 16, 31, 5, 28, 27, 11, 1,7.31849
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 25, 6, 16, 31, 5, 28, 27, 11, 1,7.26726
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 25, 6, 16, 31, 5, 28, 27, 11, 1,7.26726
1, 21, 24, 15, 2, 30, 23, 29, 17, 4, 11, 27, 28, 5, 31, 16, 6, 25, 18, 34, 20, 9, 32, 33, 7, 3, 26, 22, 13, 12, 10, 19, 14, 8, 1,4.24727
1, 21, 24, 15, 2, 30, 29, 17, 4, 11, 27, 28, 5, 31, 16, 6, 25, 18, 34, 20, 9, 32, 33, 7, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 1,5.44129
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 25, 6, 16, 31, 5, 28, 27, 11, 1,7.26726
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 25, 6, 16, 31, 5, 28, 27, 11, 1,7.26726
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 25, 6, 16, 31, 5, 28, 27, 11, 1,7.26726
1, 21, 24, 15, 2, 30, 29, 17, 11, 27, 28, 5, 31, 16, 6, 25, 18, 34, 20, 9, 32, 33, 7, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 1,6.98756
1, 21, 24, 11, 27, 28, 5, 31, 16, 6, 25, 18, 34, 20, 9, 32, 33, 7, 3, 26, 22, 13, 12, 10, 19, 14, 15, 2, 30, 29, 17, 4, 23, 8, 1,7.07021
1, 21, 24, 11, 27, 28, 5, 31, 16, 6, 25, 18, 34, 20, 9, 32, 33, 7, 3, 26, 22, 13, 12, 10, 19, 14, 15, 2, 30, 29, 17, 4, 23, 8, 1,7.07021
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 25, 6, 16, 31, 27, 28, 5, 11, 1,7.25249
1, 21, 24, 15, 11, 27, 28, 5, 31, 16, 6, 18, 25, 34, 20, 9, 32, 33, 7, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 1,6.82268
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 25, 6, 16, 28, 5, 31, 27, 11, 1,7.11013
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 32, 9, 20, 34, 18, 25, 6, 16, 31, 5, 28, 27, 11, 1,7.26218
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 32, 9, 20, 34, 18, 25, 6, 16, 31, 5, 28, 27, 11, 1,7.26218
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 32, 9, 20, 34, 18, 25, 6, 16, 31, 5, 28, 27, 11, 1,7.26218
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 28, 5, 31, 16, 6, 25, 27, 11, 1,7.2619
1, 21, 24, 15, 2, 30, 29, 17, 4, 11, 27, 28, 5, 31, 16, 6, 25, 18, 34, 20, 9, 32, 33, 7, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 1,5.44129
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 28, 5, 31, 16, 6, 25, 27, 11, 1,7.2619
1, 21, 24, 15, 2, 11, 27, 28, 5, 31, 16, 6, 25, 18, 34, 20, 9, 32, 33, 7, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 1,7.00904
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 25, 31, 5, 16, 6, 28, 27, 11, 1,7.22906
1, 21, 24, 11, 27, 28, 5, 31, 16, 6, 25, 18, 34, 20, 9, 32, 33, 7, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 15, 1,6.46706
1, 21, 24, 11, 27, 28, 5, 31, 16, 6, 25, 18, 34, 20, 9, 32, 33, 7, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 15, 1,6.46706
1, 21, 2, 15, 24, 11, 27, 28, 5, 31, 16, 6, 25, 18, 34, 20, 9, 32, 33, 7, 3, 26, 22, 13, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 1,6.53947
1, 21, 2, 15, 24, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 26, 13, 22, 3, 7, 33, 32, 9, 20, 34, 18, 25, 6, 16, 31, 5, 28, 27, 11, 1,7.08703
1, 21, 2, 11, 27, 28, 5, 31, 16, 6, 25, 18, 34, 20, 9, 32, 33, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 24, 15, 1,6.58407
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 34, 20, 18, 28, 5, 31, 16, 6, 25, 27, 11, 1,7.28484
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 28, 5, 31, 16, 6, 25, 27, 11, 1,7.2619
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 28, 5, 31, 16, 6, 25, 27, 11, 1,7.2619
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 28, 5, 31, 16, 6, 25, 27, 11, 1,7.2619
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 28, 5, 31, 16, 6, 25, 27, 11, 1,7.2619
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 28, 5, 31, 16, 6, 25, 27, 11, 1,7.2619
1, 21, 24, 15, 2, 30, 29, 4, 17, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 28, 5, 31, 16, 6, 25, 27, 11, 1,7.16803
1, 21, 24, 15, 2, 29, 30, 17, 4, 11, 27, 34, 5, 31, 16, 6, 25, 18, 28, 20, 9, 32, 33, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 23, 1,6.85681
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 28, 5, 31, 16, 6, 25, 27, 11, 1,7.2619
1, 21, 24, 15, 11, 27, 5, 31, 16, 6, 25, 28, 18, 34, 20, 9, 32, 33, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 1,6.88518
1, 15, 24, 21, 2, 30, 11, 27, 5, 31, 16, 6, 25, 28, 18, 34, 20, 9, 32, 33, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 23, 4, 17, 29, 1,7.06731
1, 8, 14, 19, 10, 12, 26, 13, 22, 3, 7, 33, 32, 9, 20, 34, 18, 28, 25, 6, 16, 31, 5, 27, 11, 30, 2, 21, 24, 15, 23, 4, 17, 29, 1,6.4063
1, 8, 14, 19, 10, 12, 26, 13, 22, 3, 7, 33, 32, 9, 20, 34, 18, 28, 25, 6, 16, 31, 5, 27, 11, 30, 2, 21, 24, 15, 29, 17, 4, 23, 1,6.33446
1, 8, 14, 19, 10, 12, 26, 13, 22, 3, 7, 33, 32, 9, 20, 34, 18, 28, 25, 6, 16, 31, 5, 27, 11, 30, 21, 24, 15, 2, 29, 17, 4, 23, 1,6.80309
1, 21, 15, 24, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 25, 6, 16, 31, 5, 28, 27, 11, 1,7.0797
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 25, 6, 16, 31, 5, 28, 27, 11, 1,7.26726
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 25, 6, 16, 31, 5, 28, 27, 11, 1,7.26726
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 25, 6, 16, 31, 5, 28, 27, 11, 1,7.26726
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 25, 6, 16, 31, 5, 28, 27, 11, 1,7.26726
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 25, 6, 16, 31, 5, 28, 27, 11, 1,7.26726
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 28, 25, 6, 16, 31, 5, 27, 11, 1,7.24268
1, 21, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 26, 13, 22, 3, 7, 33, 32, 9, 20, 34, 18, 25, 6, 16, 27, 5, 28, 31, 11, 24, 1,6.39168
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 22, 13, 26, 3, 7, 9, 32, 33, 20, 25, 34, 16, 6, 18, 31, 28, 5, 27, 11, 1,7.10671
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 13, 22, 26, 3, 7, 33, 32, 9, 20, 34, 18, 28, 25, 6, 16, 31, 5, 27, 11, 1,7.24268
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 26, 13, 22, 3, 7, 33, 9, 32, 20, 34, 18, 28, 25, 6, 16, 31, 5, 27, 11, 1,7.17789
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 32, 33, 20, 25, 34, 18, 6, 16, 31, 28, 5, 27, 11, 1,7.31396
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 32, 33, 20, 25, 34, 18, 6, 16, 31, 28, 5, 27, 11, 1,7.31396
1, 24, 21, 15, 2, 30, 29, 17, 4, 11, 27, 5, 28, 31, 16, 6, 18, 34, 25, 20, 33, 32, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 23, 1,5.93545
1, 21, 24, 15, 2, 30, 29, 11, 27, 5, 28, 25, 20, 33, 18, 34, 31, 16, 6, 32, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 23, 4, 17, 1,6.96221
1, 21, 24, 15, 2, 30, 29, 11, 27, 5, 28, 25, 20, 33, 18, 34, 31, 16, 6, 32, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 23, 4, 17, 1,6.96221
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 8, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 32, 33, 6, 16, 31, 18, 34, 20, 25, 28, 5, 27, 11, 1,7.2223
1, 21, 24, 29, 30, 17, 4, 23, 15, 2, 8, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 32, 33, 6, 25, 34, 18, 20, 16, 31, 28, 5, 27, 11, 1,6.94493
1, 21, 24, 29, 30, 17, 4, 23, 15, 2, 8, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 32, 33, 6, 25, 34, 18, 20, 16, 31, 28, 5, 27, 11, 1,6.94493
1, 24, 11, 27, 5, 28, 31, 16, 6, 25, 34, 18, 20, 33, 32, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 15, 21, 1,6.37292
1, 21, 24, 15, 11, 27, 5, 28, 31, 16, 18, 34, 25, 20, 6, 33, 32, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 1,6.87705
1, 21, 24, 15, 11, 27, 5, 28, 31, 16, 18, 34, 25, 20, 6, 33, 32, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 1,6.87705
1, 21, 24, 15, 11, 27, 5, 28, 31, 16, 18, 34, 25, 20, 6, 33, 32, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 1,6.87705
1, 21, 24, 15, 11, 27, 5, 28, 31, 16, 18, 34, 25, 20, 6, 33, 32, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 23, 4, 17, 29, 30, 2, 1,6.87705
1, 21, 24, 15, 2, 30, 29, 17, 4, 23, 11, 27, 5, 28, 31, 16, 6, 18, 34, 25, 20, 33, 32, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 1,5.29472
1, 24, 8, 21, 15, 2, 30, 29, 17, 4, 23, 11, 27, 5, 28, 31, 16, 6, 18, 34, 25, 20, 33, 32, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 1,5.75564
1, 21, 24, 29, 30, 17, 11, 27, 5, 28, 31, 16, 20, 25, 6, 18, 34, 33, 32, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 2, 15, 23, 4, 1,6.62766
1, 21, 24, 29, 30, 17, 4, 23, 15, 2, 8, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 16, 34, 27, 31, 25, 18, 6, 32, 33, 20, 28, 5, 11, 1,6.78273
1, 21, 24, 15, 29, 17, 4, 23, 30, 2, 8, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 32, 33, 34, 20, 25, 16, 6, 18, 31, 28, 5, 27, 11, 1,6.82221
1, 21, 24, 15, 29, 17, 4, 23, 30, 2, 8, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 32, 33, 34, 20, 25, 16, 6, 18, 31, 28, 5, 27, 11, 1,6.82221
1, 21, 24, 29, 30, 17, 4, 23, 15, 2, 11, 27, 5, 28, 31, 18, 6, 16, 25, 20, 34, 33, 32, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 1,5.88209
1, 21, 24, 15, 29, 17, 4, 23, 30, 2, 8, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 32, 33, 34, 20, 25, 16, 6, 18, 31, 28, 5, 27, 11, 1,6.82221
1, 21, 24, 29, 30, 17, 4, 23, 15, 2, 8, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 32, 33, 34, 16, 20, 25, 6, 18, 31, 27, 5, 28, 11, 1,6.79678
1, 21, 24, 29, 30, 17, 4, 23, 15, 2, 8, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 32, 33, 34, 16, 20, 25, 6, 18, 31, 28, 5, 27, 11, 1,6.68874
1, 21, 24, 29, 30, 11, 27, 5, 28, 31, 18, 6, 25, 20, 16, 34, 33, 32, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 2, 15, 23, 4, 17, 1,6.1843
1, 21, 24, 29, 30, 11, 27, 5, 28, 31, 18, 6, 25, 20, 16, 34, 33, 32, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 2, 15, 23, 4, 17, 1,6.1843
1, 21, 24, 29, 30, 11, 27, 5, 28, 31, 18, 6, 25, 20, 16, 34, 33, 32, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 2, 15, 23, 4, 17, 1,6.1843
1, 21, 24, 29, 30, 11, 27, 5, 28, 31, 18, 6, 25, 20, 16, 33, 34, 32, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 2, 15, 23, 17, 4, 1,6.52782
1, 21, 24, 29, 30, 17, 4, 23, 15, 2, 11, 28, 5, 27, 31, 18, 6, 25, 20, 16, 34, 33, 32, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 1,5.99331
1, 21, 24, 29, 30, 17, 4, 11, 28, 5, 27, 31, 18, 6, 25, 20, 16, 34, 33, 32, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 2, 15, 23, 1,4.9708
1, 21, 24, 29, 30, 17, 4, 11, 28, 5, 27, 31, 18, 6, 25, 20, 16, 34, 33, 32, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 2, 15, 23, 1,4.9708
1, 21, 24, 29, 30, 17, 4, 11, 28, 5, 27, 31, 18, 6, 25, 20, 16, 34, 33, 32, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 2, 15, 23, 1,4.9708
1, 21, 24, 29, 30, 17, 4, 11, 27, 5, 28, 31, 18, 6, 25, 20, 16, 34, 33, 32, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 8, 2, 15, 23, 1,4.86276
1, 21, 24, 29, 2, 15, 23, 30, 17, 4, 11, 28, 5, 27, 31, 34, 18, 6, 25, 16, 20, 33, 32, 9, 7, 13, 26, 3, 22, 12, 10, 19, 14, 8, 1,4.96897
1, 21, 24, 29, 2, 15, 23, 30, 17, 4, 11, 28, 5, 27, 31, 34, 18, 6, 25, 16, 20, 33, 32, 9, 7, 13, 26, 3, 22, 12, 10, 19, 14, 8, 1,4.96897
1, 2, 15, 23, 4, 17, 30, 29, 24, 21, 8, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 32, 33, 34, 16, 20, 25, 6, 18, 31, 27, 5, 28, 11, 1,6.49937
1, 2, 15, 23, 4, 17, 29, 30, 24, 21, 8, 14, 19, 10, 12, 22, 13, 26, 3, 7, 9, 32, 33, 34, 16, 20, 25, 6, 18, 31, 27, 5, 28, 11, 1,6.38634
1, 2, 15, 23, 4, 17, 29, 30, 24, 21, 8, 14, 19, 10, 12, 22, 13, 26, 3, 7, 9, 32, 33, 34, 16, 20, 25, 6, 18, 31, 27, 5, 28, 11, 1,6.38634
1, 2, 15, 23, 4, 17, 29, 30, 24, 21, 8, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 32, 33, 34, 16, 20, 25, 28, 5, 6, 18, 31, 27, 11, 1,6.35388
1, 2, 15, 23, 4, 17, 29, 30, 24, 21, 8, 14, 19, 10, 12, 22, 13, 26, 3, 7, 9, 32, 33, 34, 16, 20, 25, 6, 18, 31, 27, 5, 28, 11, 1,6.38634
1, 21, 24, 29, 30, 17, 4, 23, 2, 15, 8, 14, 19, 10, 12, 22, 13, 26, 3, 7, 9, 32, 33, 34, 16, 20, 18, 6, 25, 31, 27, 5, 28, 11, 1,6.33948
1, 21, 24, 29, 30, 17, 4, 23, 2, 15, 8, 14, 19, 10, 12, 22, 13, 26, 3, 7, 9, 32, 33, 34, 16, 20, 18, 6, 25, 31, 27, 5, 28, 11, 1,6.33948
1, 21, 24, 29, 30, 17, 4, 11, 28, 5, 27, 31, 18, 6, 25, 20, 16, 34, 33, 32, 9, 7, 3, 26, 13, 22, 12, 10, 19, 14, 8, 15, 2, 23, 1,4.96435
1, 21, 24, 29, 30, 17, 4, 23, 2, 15, 8, 14, 19, 10, 12, 22, 13, 26, 3, 7, 9, 32, 33, 34, 16, 20, 18, 6, 25, 31, 27, 5, 28, 11, 1,6.33948
1, 2, 15, 23, 4, 17, 30, 29, 24, 21, 8, 14, 19, 10, 12, 22, 13, 26, 3, 7, 9, 32, 33, 34, 16, 20, 18, 6, 25, 31, 27, 5, 28, 11, 1,6.0599
1, 2, 15, 23, 4, 17, 30, 29, 24, 21, 8, 14, 19, 10, 12, 22, 13, 26, 3, 7, 9, 32, 33, 34, 16, 20, 18, 6, 25, 31, 27, 5, 28, 11, 1,6.0599
1, 2, 15, 23, 4, 17, 30, 29, 24, 21, 8, 14, 19, 10, 12, 22, 13, 3, 26, 7, 9, 32, 33, 34, 16, 20, 18, 6, 25, 31, 27, 5, 28, 11, 1,6.20651
1, 2, 23, 21, 24, 29, 30, 4, 17, 11, 28, 5, 27, 31, 6, 25, 18, 20, 16, 34, 33, 32, 9, 7, 22, 26, 3, 13, 12, 10, 19, 14, 8, 15, 1,6.08581
1, 2, 15, 23, 4, 17, 29, 30, 24, 21, 8, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 32, 33, 34, 16, 20, 18, 6, 25, 31, 27, 5, 28, 11, 1,5.92412
1, 2, 15, 23, 4, 17, 29, 30, 24, 21, 8, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 32, 33, 34, 16, 20, 18, 6, 25, 31, 27, 5, 28, 11, 1,5.92412
1, 21, 24, 29, 30, 17, 4, 23, 2, 15, 8, 14, 19, 10, 12, 22, 3, 13, 26, 7, 9, 32, 33, 34, 20, 16, 18, 25, 6, 31, 27, 5, 28, 11, 1,6.89777
1, 21, 24, 29, 30, 17, 4, 11, 28, 5, 27, 31, 6, 25, 18, 20, 16, 34, 33, 32, 7, 9, 13, 26, 3, 22, 12, 10, 19, 14, 8, 15, 2, 23, 1,5.83119
1, 21, 23, 2, 15, 8, 14, 19, 10, 12, 22, 3, 26, 13, 9, 7, 32, 33, 34, 16, 20, 18, 25, 6, 31, 27, 5, 28, 11, 4, 17, 30, 29, 24, 1,5.96353
1, 21, 23, 2, 15, 8, 14, 19, 10, 12, 22, 3, 26, 13, 9, 7, 32, 33, 34, 16, 20, 18, 25, 6, 31, 27, 5, 28, 11, 4, 17, 30, 29, 24, 1,5.96353
1, 21, 24, 29, 30, 17, 4, 23, 2, 15, 8, 14, 19, 10, 12, 22, 3, 26, 13, 7, 9, 32, 33, 34, 16, 20, 18, 28, 25, 6, 31, 27, 5, 11, 1,6.80663
1, 21, 24, 29, 30, 17, 4, 23, 2, 15, 8, 14, 19, 10, 12, 22, 3, 26, 13, 7, 9, 32, 33, 34, 16, 20, 18, 28, 25, 6, 31, 27, 5, 11, 1,6.80663
1, 21, 24, 29, 30, 17, 4, 23, 2, 15, 8, 14, 19, 10, 12, 22, 3, 26, 13, 7, 9, 32, 33, 34, 16, 20, 18, 28, 25, 6, 31, 27, 5, 11, 1,6.80663
1, 21, 15, 24, 29, 30, 17, 4, 23, 2, 8, 14, 19, 10, 12, 22, 3, 26, 13, 7, 9, 32, 33, 34, 16, 20, 18, 25, 6, 31, 27, 5, 28, 11, 1,6.7894
1, 15, 24, 29, 30, 17, 4, 23, 2, 21, 8, 14, 19, 10, 12, 22, 3, 26, 13, 7, 9, 32, 33, 34, 20, 16, 18, 25, 6, 28, 31, 27, 5, 11, 1,6.18665
1, 21, 15, 2, 23, 4, 17, 30, 24, 29, 11, 28, 5, 27, 31, 6, 25, 18, 16, 20, 34, 33, 32, 9, 7, 13, 26, 3, 22, 12, 10, 19, 14, 8, 1,5.08886
1, 15, 24, 29, 30, 17, 4, 23, 2, 21, 8, 14, 19, 10, 12, 22, 3, 26, 13, 7, 9, 32, 33, 34, 20, 16, 18, 25, 6, 28, 31, 27, 5, 11, 1,6.18665
1, 21, 15, 2, 23, 4, 17, 30, 29, 24, 8, 14, 19, 10, 12, 22, 3, 13, 26, 7, 9, 32, 33, 34, 20, 16, 18, 25, 6, 28, 31, 27, 5, 11, 1,6.582
1, 21, 15, 2, 23, 4, 17, 30, 29, 24, 8, 14, 19, 10, 12, 22, 3, 13, 26, 7, 9, 32, 33, 34, 20, 16, 18, 25, 6, 28, 31, 27, 5, 11, 1,6.582
1, 21, 8, 24, 29, 30, 14, 19, 10, 12, 22, 3, 26, 13, 7, 9, 32, 33, 34, 16, 20, 18, 25, 6, 31, 27, 5, 28, 11, 17, 4, 23, 2, 15, 1,6.33787
1, 21, 24, 29, 30, 8, 14, 19, 10, 12, 22, 3, 26, 13, 7, 9, 32, 33, 34, 16, 20, 18, 25, 6, 31, 27, 5, 28, 11, 17, 4, 23, 2, 15, 1,5.92049
1, 21, 24, 29, 30, 17, 4, 23, 11, 5, 27, 31, 28, 6, 25, 18, 16, 20, 34, 33, 32, 9, 7, 26, 13, 3, 22, 12, 10, 19, 14, 8, 15, 2, 1,5.27052
1, 21, 24, 29, 30, 17, 4, 23, 11, 5, 27, 31, 28, 6, 25, 18, 16, 20, 34, 33, 32, 9, 7, 26, 13, 3, 22, 12, 10, 19, 14, 8, 15, 2, 1,5.27052
1, 21, 15, 2, 24, 17, 29, 30, 4, 23, 11, 5, 27, 31, 28, 6, 25, 18, 16, 20, 34, 33, 32, 9, 7, 26, 13, 3, 22, 12, 10, 19, 14, 8, 1,5.08265
1, 21, 15, 2, 24, 17, 29, 30, 4, 23, 11, 5, 27, 31, 28, 6, 25, 18, 16, 20, 34, 33, 32, 9, 7, 26, 13, 3, 22, 12, 10, 19, 14, 8, 1,5.08265
1, 21, 15, 2, 24, 17, 29, 30, 4, 23, 11, 5, 27, 31, 28, 6, 25, 18, 16, 20, 34, 33, 32, 9, 7, 26, 13, 3, 22, 12, 10, 19, 14, 8, 1,5.08265
1, 21, 15, 2, 8, 14, 19, 10, 12, 22, 3, 13, 26, 7, 9, 32, 33, 34, 20, 16, 18, 25, 6, 28, 31, 27, 5, 11, 23, 4, 30, 29, 17, 24, 1,5.47374
1, 11, 25, 18, 20, 16, 6, 28, 31, 27, 5, 32, 33, 34, 9, 7, 26, 3, 13, 22, 12, 10, 19, 14, 8, 24, 29, 30, 17, 4, 23, 2, 15, 21, 1,6.97362
1, 21, 15, 2, 23, 4, 17, 30, 29, 24, 11, 20, 25, 18, 16, 6, 28, 31, 27, 5, 32, 33, 34, 9, 7, 26, 13, 3, 22, 12, 10, 19, 14, 8, 1,6.97207
1, 21, 19, 10, 12, 22, 3, 13, 26, 7, 9, 34, 33, 32, 5, 27, 31, 28, 6, 16, 18, 25, 20, 11, 24, 29, 30, 17, 4, 23, 2, 15, 14, 8, 1,7.44574
