# best solutions
1, 21, 19, 14, 8, 2, 15, 24, 30, 4, 23, 29, 17, 11, 28, 25, 31, 5, 27, 18, 34, 33, 20, 16, 32, 6, 9, 26, 3, 7, 13, 22, 12, 10, 1,5.69749
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 28, 25, 18, 27, 5, 31, 6, 34, 33, 32, 16, 20, 9, 26, 3, 7, 13, 22, 12, 10, 1,5.65886
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 28, 25, 18, 27, 5, 31, 6, 34, 33, 32, 16, 20, 9, 26, 3, 7, 13, 22, 12, 10, 1,5.65886
1, 21, 19, 14, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 28, 25, 18, 27, 5, 31, 6, 34, 33, 32, 16, 20, 9, 26, 3, 7, 13, 22, 12, 10, 1,5.65279
1, 21, 19, 14, 8, 2, 15, 24, 30, 23, 29, 4, 17, 11, 28, 25, 18, 27, 5, 31, 6, 34, 16, 32, 33, 20, 9, 26, 3, 7, 13, 22, 12, 10, 1,5.64336
1, 21, 19, 14, 10, 12, 26, 22, 13, 3, 9, 16, 20, 32, 7, 34, 33, 6, 31, 5, 27, 18, 25, 28, 11, 17, 4, 29, 23, 30, 24, 15, 2, 8, 1,5.33237
1, 21, 19, 14, 8, 2, 15, 24, 30, 4, 23, 29, 17, 11, 28, 25, 18, 27, 5, 31, 6, 34, 33, 32, 16, 20, 9, 26, 3, 7, 13, 22, 12, 10, 1,6.04713
1, 21, 19, 14, 8, 2, 15, 24, 30, 4, 23, 29, 17, 11, 28, 25, 18, 27, 5, 31, 6, 34, 33, 32, 16, 20, 9, 26, 3, 7, 13, 22, 12, 10, 1,6.04713
1, 24, 29, 4, 17, 11, 28, 25, 18, 27, 5, 31, 6, 34, 33, 32, 16, 20, 9, 26, 3, 7, 13, 22, 12, 10, 21, 19, 14, 8, 23, 30, 2, 15, 1,5.86806
1, 21, 14, 19, 8, 24, 15, 2, 30, 23, 4, 29, 17, 11, 27, 25, 18, 28, 5, 31, 6, 34, 33, 32, 20, 16, 9, 26, 3, 7, 13, 22, 12, 10, 1,6.06652
1, 21, 19, 14, 8, 2, 15, 24, 30, 4, 23, 29, 17, 11, 28, 25, 18, 27, 5, 31, 6, 34, 16, 32, 20, 33, 9, 26, 3, 7, 13, 22, 12, 10, 1,5.85235
1, 21, 14, 19, 8, 2, 15, 24, 30, 23, 4, 29, 17, 11, 28, 25, 18, 27, 5, 31, 6, 33, 34, 32, 20, 16, 9, 7, 3, 26, 13, 22, 12, 10, 1,5.54118
1, 10, 12, 22, 13, 26, 3, 7, 9, 16, 20, 32, 34, 33, 6, 31, 5, 27, 18, 25, 28, 11, 17, 30, 4, 23, 29, 24, 15, 2, 8, 19, 14, 21, 1,5.80423
1, 21, 14, 10, 12, 22, 13, 7, 3, 26, 9, 20, 16, 33, 32, 31, 6, 34, 5, 27, 18, 25, 28, 11, 17, 29, 4, 23, 30, 2, 15, 24, 8, 19, 1,6.43055
1, 21, 14, 10, 12, 22, 13, 7, 3, 26, 9, 20, 16, 33, 32, 31, 6, 34, 5, 27, 18, 25, 28, 11, 17, 29, 4, 23, 30, 2, 15, 24, 8, 19, 1,6.43055
1, 21, 14, 10, 12, 22, 13, 7, 3, 26, 9, 20, 16, 33, 32, 31, 6, 34, 5, 27, 18, 25, 28, 11, 17, 29, 4, 23, 30, 2, 15, 24, 8, 19, 1,6.43055
1, 21, 14, 10, 12, 22, 13, 7, 3, 26, 9, 20, 16, 33, 32, 34, 6, 31, 5, 27, 18, 25, 28, 11, 17, 29, 4, 23, 30, 2, 15, 24, 8, 19, 1,5.54109
1, 8, 23, 30, 2, 15, 24, 29, 4, 17, 11, 28, 25, 18, 27, 5, 20, 33, 34, 31, 6, 16, 32, 9, 3, 13, 7, 22, 26, 12, 10, 21, 19, 14, 1,6.69282
1, 21, 14, 19, 8, 24, 23, 30, 15, 2, 29, 4, 17, 11, 28, 25, 18, 27, 5, 32, 16, 33, 6, 31, 34, 20, 9, 26, 3, 7, 13, 22, 12, 10, 1,7.19507
1, 21, 14, 19, 8, 24, 23, 30, 15, 2, 29, 4, 17, 11, 28, 25, 18, 27, 5, 32, 16, 33, 6, 31, 34, 20, 9, 3, 13, 7, 22, 26, 12, 10, 1,7.12611
1, 21, 14, 19, 8, 23, 30, 2, 15, 24, 29, 4, 17, 11, 31, 25, 18, 27, 5, 20, 33, 34, 28, 6, 32, 16, 9, 3, 13, 7, 22, 26, 12, 10, 1,6.82371
1, 21, 14, 19, 8, 23, 30, 2, 15, 24, 29, 4, 17, 11, 31, 25, 18, 27, 5, 20, 33, 34, 28, 6, 32, 16, 9, 3, 13, 7, 22, 26, 12, 10, 1,6.82371
1, 21, 19, 14, 8, 23, 30, 2, 15, 24, 29, 4, 17, 11, 28, 27, 18, 25, 5, 31, 20, 33, 34, 6, 32, 16, 9, 3, 13, 7, 22, 26, 12, 10, 1,6.52754
1, 21, 14, 19, 8, 23, 30, 2, 15, 24, 29, 4, 17, 11, 31, 25, 18, 27, 5, 20, 33, 34, 28, 6, 32, 16, 9, 3, 13, 7, 22, 26, 12, 10, 1,6.82371
1, 21, 19, 14, 8, 10, 12, 26, 3, 7, 13, 22, 9, 16, 32, 6, 34, 33, 20, 31, 5, 25, 18, 27, 28, 11, 17, 4, 29, 24, 15, 2, 30, 23, 1,5.80921
1, 21, 19, 14, 8, 10, 12, 26, 3, 7, 13, 22, 9, 16, 32, 6, 34, 33, 20, 31, 5, 25, 18, 27, 28, 11, 17, 4, 29, 24, 15, 2, 30, 23, 1,5.80921
1, 21, 19, 14, 8, 10, 12, 26, 3, 7, 13, 22, 9, 16, 32, 6, 34, 33, 20, 31, 5, 25, 18, 27, 28, 11, 17, 4, 29, 24, 15, 23, 30, 2, 1,5.59728
1, 21, 19, 14, 8, 10, 12, 26, 3, 7, 13, 22, 9, 16, 32, 6, 34, 33, 20, 31, 5, 25, 18, 27, 28, 11, 17, 4, 29, 24, 15, 23, 30, 2, 1,5.59728
1, 21, 14, 19, 8, 10, 12, 26, 3, 7, 13, 22, 9, 16, 32, 6, 34, 33, 20, 31, 5, 25, 18, 27, 28, 11, 17, 4, 29, 24, 15, 2, 30, 23, 1,5.81528
1, 23, 30, 2, 15, 24, 29, 4, 17, 11, 31, 25, 18, 27, 5, 28, 20, 33, 34, 6, 32, 16, 22, 13, 7, 9, 3, 26, 12, 10, 21, 14, 19, 8, 1,5.97604
1, 21, 19, 14, 8, 10, 12, 26, 3, 7, 13, 22, 32, 16, 9, 6, 5, 27, 18, 34, 33, 20, 31, 25, 28, 11, 17, 4, 29, 24, 15, 2, 30, 23, 1,7.01502
1, 10, 12, 26, 7, 13, 22, 9, 16, 3, 6, 32, 34, 33, 20, 31, 5, 27, 18, 25, 28, 11, 17, 4, 29, 24, 15, 2, 30, 23, 8, 19, 14, 21, 1,8.41115
1, 10, 12, 26, 7, 13, 22, 9, 16, 3, 6, 32, 34, 33, 20, 31, 5, 27, 18, 25, 28, 11, 17, 4, 29, 24, 15, 2, 30, 23, 8, 19, 21, 14, 1,8.76024
1, 8, 14, 19, 21, 10, 12, 26, 3, 9, 7, 13, 22, 16, 6, 31, 20, 5, 34, 33, 32, 27, 28, 18, 25, 11, 17, 29, 24, 15, 23, 4, 30, 2, 1,8.02407
1, 21, 14, 19, 8, 23, 30, 2, 15, 24, 29, 4, 17, 11, 28, 25, 18, 27, 5, 31, 20, 33, 34, 32, 16, 3, 13, 22, 6, 9, 26, 7, 12, 10, 1,8.98303
1, 21, 14, 19, 8, 23, 30, 2, 24, 15, 29, 4, 17, 11, 28, 25, 18, 27, 5, 31, 20, 33, 34, 32, 16, 3, 7, 6, 9, 22, 13, 26, 12, 10, 1,8.07886
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 28, 25, 18, 27, 5, 31, 20, 33, 7, 34, 32, 6, 3, 16, 9, 22, 13, 26, 12, 10, 1,8.96416
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 28, 25, 18, 27, 5, 31, 20, 33, 7, 34, 32, 6, 3, 16, 9, 22, 13, 26, 12, 10, 1,8.96416
1, 21, 14, 19, 8, 23, 30, 2, 24, 15, 29, 4, 17, 11, 28, 25, 18, 31, 27, 20, 34, 33, 5, 32, 16, 3, 26, 13, 22, 9, 6, 7, 12, 10, 1,9.57824
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 28, 25, 18, 27, 5, 31, 20, 33, 34, 32, 16, 3, 13, 26, 22, 9, 6, 7, 12, 10, 1,8.35405
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 28, 25, 18, 16, 5, 31, 20, 33, 7, 3, 13, 22, 9, 27, 6, 32, 34, 26, 12, 10, 1,9.1451
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 28, 25, 18, 27, 5, 16, 31, 20, 33, 7, 13, 22, 9, 3, 6, 32, 34, 26, 12, 10, 1,9.4364
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 28, 25, 18, 27, 5, 16, 31, 20, 33, 7, 13, 22, 9, 3, 6, 32, 34, 26, 12, 10, 1,9.4364
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 28, 25, 18, 27, 5, 31, 16, 20, 33, 7, 3, 9, 6, 32, 34, 26, 12, 13, 22, 10, 1,8.23914
1, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 28, 25, 18, 27, 5, 16, 31, 20, 33, 7, 13, 3, 22, 9, 6, 32, 34, 26, 12, 10, 21, 1,8.33327
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 25, 28, 18, 27, 5, 31, 20, 16, 33, 7, 3, 13, 22, 9, 6, 32, 34, 26, 12, 10, 1,7.79701
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 28, 25, 18, 27, 5, 16, 31, 20, 33, 34, 6, 3, 7, 13, 22, 9, 32, 26, 12, 10, 1,9.14465
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 25, 28, 18, 16, 27, 5, 31, 20, 33, 7, 13, 3, 22, 9, 6, 32, 34, 26, 12, 10, 1,8.12684
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 28, 25, 18, 16, 27, 5, 31, 20, 33, 7, 13, 3, 22, 9, 6, 32, 34, 26, 12, 10, 1,8.14004
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 25, 28, 18, 16, 27, 5, 31, 20, 33, 7, 13, 3, 22, 9, 6, 32, 34, 26, 12, 10, 1,8.12684
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 25, 28, 18, 16, 27, 5, 31, 20, 33, 13, 7, 3, 22, 9, 6, 32, 34, 26, 12, 10, 1,8.68715
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 25, 28, 18, 16, 5, 27, 31, 20, 33, 7, 13, 3, 22, 9, 6, 34, 32, 26, 12, 10, 1,8.0887
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 25, 28, 18, 16, 5, 27, 31, 20, 33, 7, 13, 3, 22, 9, 6, 34, 32, 26, 12, 10, 1,8.0887
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 28, 25, 31, 5, 34, 32, 6, 27, 16, 18, 20, 33, 7, 13, 3, 22, 9, 26, 12, 10, 1,7.38143
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 25, 28, 31, 5, 34, 32, 6, 27, 16, 18, 20, 33, 7, 13, 3, 22, 9, 26, 12, 10, 1,7.3742
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 28, 25, 18, 16, 27, 5, 31, 34, 32, 6, 20, 33, 7, 13, 3, 22, 9, 26, 12, 10, 1,7.13375
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 28, 25, 18, 16, 27, 5, 31, 34, 32, 6, 20, 33, 7, 13, 3, 22, 9, 26, 12, 10, 1,7.13375
1, 23, 30, 15, 2, 24, 29, 4, 17, 11, 28, 25, 18, 16, 27, 5, 31, 32, 34, 20, 33, 7, 13, 3, 22, 9, 6, 26, 12, 10, 21, 14, 19, 8, 1,7.1638
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 28, 25, 18, 16, 27, 5, 31, 20, 34, 32, 6, 33, 7, 13, 3, 22, 9, 26, 12, 10, 1,7.18552
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 25, 28, 18, 16, 5, 27, 31, 20, 34, 32, 6, 33, 7, 13, 3, 22, 9, 26, 12, 10, 1,7.18753
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 28, 25, 31, 5, 34, 32, 6, 27, 16, 18, 20, 33, 7, 13, 3, 22, 9, 26, 12, 10, 1,7.38143
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 25, 28, 18, 16, 5, 27, 31, 20, 34, 32, 6, 9, 33, 7, 13, 3, 26, 22, 12, 10, 1,6.69924
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 28, 25, 18, 16, 27, 5, 31, 20, 34, 33, 32, 6, 9, 22, 3, 13, 7, 26, 12, 10, 1,6.8909
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 28, 25, 18, 16, 27, 5, 31, 20, 34, 33, 32, 6, 9, 22, 3, 13, 7, 26, 12, 10, 1,6.8909
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 28, 25, 18, 16, 27, 5, 31, 20, 34, 33, 32, 6, 9, 22, 3, 13, 7, 26, 12, 10, 1,6.8909
1, 21, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 25, 28, 18, 16, 27, 5, 31, 20, 33, 34, 32, 6, 7, 13, 3, 26, 9, 22, 12, 10, 1,7.56145
1, 14, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 28, 25, 18, 16, 27, 5, 31, 20, 33, 7, 13, 3, 26, 9, 6, 34, 32, 22, 12, 10, 21, 1,7.741
1, 14, 21, 19, 8, 23, 30, 15, 2, 24, 29, 4, 17, 11, 25, 28, 18, 16, 27, 5, 31, 20, 33, 34, 32, 6, 9, 26, 3, 13, 7, 22, 12, 10, 1,7.2479
1, 21, 14, 10, 12, 22, 32, 31, 20, 18, 16, 27, 5, 33, 7, 13, 3, 26, 9, 25, 34, 6, 28, 11, 17, 4, 29, 24, 2, 15, 30, 23, 8, 19, 1,9.74679
1, 10, 12, 22, 32, 31, 20, 18, 16, 27, 5, 25, 7, 13, 3, 26, 9, 33, 34, 6, 28, 11, 17, 4, 29, 24, 2, 15, 30, 23, 8, 19, 21, 14, 1,10.1335
1, 10, 12, 22, 32, 31, 20, 18, 16, 27, 5, 25, 7, 13, 3, 26, 9, 33, 34, 6, 28, 11, 17, 4, 29, 24, 2, 15, 30, 23, 8, 19, 21, 14, 1,10.1335
1, 19, 10, 12, 22, 32, 31, 20, 33, 7, 13, 3, 26, 9, 25, 28, 5, 27, 34, 18, 16, 6, 11, 17, 4, 29, 24, 2, 15, 30, 23, 8, 21, 14, 1,9.48685
1, 21, 14, 10, 12, 22, 32, 31, 20, 33, 7, 13, 3, 26, 9, 25, 28, 5, 27, 34, 18, 16, 6, 11, 17, 4, 29, 24, 2, 15, 30, 23, 8, 19, 1,9.42209
1, 21, 14, 10, 12, 22, 32, 31, 20, 33, 7, 13, 3, 26, 9, 18, 16, 27, 5, 25, 28, 34, 6, 11, 17, 4, 29, 24, 2, 15, 30, 23, 8, 19, 1,9.10706
1, 21, 14, 19, 8, 10, 12, 22, 13, 3, 26, 9, 33, 34, 6, 28, 7, 32, 31, 20, 18, 16, 27, 5, 25, 11, 17, 4, 29, 24, 2, 15, 30, 23, 1,8.32589
1, 30, 23, 8, 19, 21, 14, 10, 12, 22, 25, 32, 31, 20, 18, 16, 27, 5, 33, 7, 13, 3, 26, 9, 34, 6, 28, 11, 17, 4, 29, 24, 2, 15, 1,10.0832
1, 15, 30, 23, 8, 19, 21, 14, 10, 12, 22, 20, 31, 32, 5, 27, 18, 16, 33, 7, 13, 3, 26, 9, 25, 34, 6, 28, 11, 17, 24, 4, 29, 2, 1,10.0479
1, 15, 30, 23, 8, 19, 21, 14, 10, 12, 22, 20, 31, 32, 5, 27, 18, 16, 33, 7, 13, 3, 26, 9, 25, 34, 6, 28, 11, 17, 4, 29, 24, 2, 1,9.05037
1, 15, 30, 23, 8, 19, 21, 14, 10, 12, 22, 20, 31, 32, 25, 18, 34, 27, 5, 3, 13, 7, 26, 9, 33, 16, 6, 28, 11, 17, 4, 29, 24, 2, 1,9.8911
1, 15, 30, 23, 8, 19, 21, 14, 10, 12, 22, 20, 31, 32, 25, 18, 34, 27, 5, 3, 13, 7, 26, 9, 33, 16, 6, 28, 11, 17, 4, 29, 24, 2, 1,9.8911
1, 15, 30, 23, 8, 19, 21, 14, 10, 12, 22, 32, 31, 20, 18, 16, 27, 5, 33, 7, 13, 3, 26, 34, 6, 9, 25, 28, 11, 17, 4, 29, 24, 2, 1,9.91389
1, 15, 30, 23, 8, 19, 21, 14, 10, 12, 22, 32, 31, 20, 18, 16, 25, 34, 27, 5, 33, 7, 13, 3, 26, 9, 6, 28, 11, 17, 4, 29, 24, 2, 1,9.06293
1, 15, 30, 23, 8, 19, 21, 14, 10, 12, 22, 32, 16, 20, 18, 31, 27, 5, 33, 7, 13, 3, 26, 34, 6, 9, 25, 28, 11, 17, 4, 29, 24, 2, 1,8.82325
1, 15, 30, 23, 8, 19, 21, 14, 10, 12, 22, 32, 16, 20, 18, 31, 27, 5, 33, 7, 13, 3, 26, 34, 6, 9, 25, 28, 11, 17, 4, 29, 24, 2, 1,8.82325
1, 15, 30, 23, 8, 19, 21, 14, 10, 12, 22, 32, 16, 20, 18, 31, 27, 5, 33, 7, 13, 3, 26, 34, 6, 9, 25, 28, 11, 17, 4, 29, 24, 2, 1,8.82325
1, 15, 24, 29, 4, 17, 11, 28, 25, 9, 6, 34, 26, 3, 13, 7, 33, 5, 27, 31, 18, 20, 16, 32, 22, 12, 10, 14, 21, 19, 8, 23, 30, 2, 1,8.81774
1, 15, 30, 23, 8, 19, 21, 14, 10, 12, 22, 32, 16, 28, 18, 31, 27, 5, 33, 7, 13, 3, 26, 34, 20, 9, 6, 25, 11, 17, 4, 29, 24, 2, 1,8.57963
1, 15, 30, 23, 8, 19, 21, 14, 10, 12, 22, 32, 16, 28, 18, 31, 27, 5, 33, 7, 13, 3, 26, 34, 20, 9, 6, 25, 11, 17, 4, 29, 24, 2, 1,8.57963
1, 15, 30, 23, 8, 19, 21, 14, 10, 12, 22, 32, 16, 28, 18, 31, 27, 5, 33, 7, 13, 3, 26, 34, 20, 9, 6, 25, 11, 17, 4, 29, 24, 2, 1,8.57963
1, 15, 23, 30, 2, 24, 29, 4, 17, 11, 25, 33, 7, 13, 3, 26, 34, 6, 9, 31, 27, 18, 5, 20, 28, 16, 32, 22, 12, 10, 14, 21, 19, 8, 1,9.28177
1, 15, 23, 30, 2, 8, 19, 21, 14, 10, 12, 22, 32, 27, 20, 18, 16, 31, 5, 33, 7, 13, 3, 26, 34, 9, 6, 25, 28, 11, 17, 4, 29, 24, 1,9.06616
1, 15, 30, 23, 8, 19, 21, 14, 10, 12, 22, 32, 27, 20, 18, 16, 31, 5, 33, 7, 13, 3, 26, 34, 9, 6, 25, 28, 11, 17, 4, 29, 24, 2, 1,9.35039
1, 15, 29, 23, 30, 2, 24, 4, 17, 11, 25, 33, 7, 13, 3, 26, 34, 6, 9, 31, 27, 18, 5, 20, 28, 16, 32, 22, 12, 10, 14, 21, 19, 8, 1,9.78461
1, 15, 30, 29, 23, 2, 24, 4, 17, 11, 25, 33, 7, 13, 3, 26, 34, 6, 9, 31, 27, 18, 5, 20, 28, 16, 32, 22, 12, 10, 14, 21, 8, 19, 1,9.95248
1, 15, 30, 29, 23, 2, 24, 4, 17, 11, 25, 33, 7, 13, 3, 26, 34, 6, 9, 31, 27, 18, 5, 20, 28, 16, 32, 22, 12, 10, 14, 21, 8, 19, 1,9.95248
1, 29, 15, 23, 30, 2, 24, 4, 17, 11, 25, 33, 7, 13, 3, 26, 34, 6, 9, 31, 27, 18, 5, 20, 28, 16, 32, 22, 12, 10, 14, 21, 8, 19, 1,10.8218
1, 15, 2, 24, 8, 19, 21, 14, 10, 12, 22, 13, 7, 33, 5, 31, 18, 20, 16, 27, 32, 3, 26, 34, 9, 6, 25, 11, 28, 30, 29, 4, 17, 23, 1,10.7941
1, 8, 19, 21, 14, 10, 12, 22, 32, 33, 27, 20, 18, 31, 16, 7, 13, 34, 3, 26, 9, 6, 25, 28, 5, 30, 23, 11, 4, 17, 29, 15, 2, 24, 1,11.3891
1, 2, 24, 8, 19, 30, 11, 28, 25, 6, 9, 34, 26, 3, 13, 7, 33, 5, 31, 18, 20, 27, 16, 32, 22, 12, 10, 14, 21, 15, 29, 4, 17, 23, 1,11.4142
1, 8, 19, 21, 2, 24, 30, 11, 28, 25, 6, 9, 34, 26, 3, 13, 7, 33, 5, 31, 18, 20, 27, 16, 32, 22, 12, 10, 14, 15, 29, 4, 17, 23, 1,10.1971
1, 8, 19, 21, 10, 12, 22, 32, 16, 27, 20, 18, 31, 5, 33, 7, 13, 3, 26, 34, 9, 6, 25, 28, 11, 30, 24, 2, 14, 15, 29, 4, 17, 23, 1,11.0016
1, 15, 29, 17, 11, 23, 2, 24, 21, 19, 8, 30, 4, 28, 25, 6, 9, 34, 26, 3, 13, 7, 33, 5, 31, 18, 20, 27, 16, 32, 22, 12, 10, 14, 1,11.2128
1, 15, 29, 17, 11, 23, 2, 24, 21, 19, 8, 14, 10, 12, 22, 32, 16, 27, 31, 18, 20, 33, 7, 13, 34, 3, 26, 9, 6, 25, 28, 5, 4, 30, 1,10.5074
1, 15, 29, 17, 11, 23, 2, 24, 21, 19, 8, 14, 10, 12, 22, 32, 16, 27, 31, 18, 20, 33, 7, 13, 34, 3, 26, 9, 6, 25, 28, 5, 4, 30, 1,10.5074
1, 15, 29, 17, 11, 30, 4, 5, 28, 25, 6, 9, 26, 3, 34, 13, 7, 33, 20, 18, 31, 27, 16, 32, 22, 12, 10, 14, 8, 19, 21, 24, 2, 23, 1,10.3994
1, 15, 23, 2, 24, 21, 19, 8, 14, 10, 12, 22, 32, 16, 27, 31, 18, 20, 33, 7, 13, 34, 3, 26, 9, 6, 25, 28, 5, 4, 30, 11, 17, 29, 1,10.4712
1, 15, 2, 23, 24, 21, 19, 8, 14, 10, 12, 22, 32, 16, 27, 31, 18, 20, 33, 7, 13, 34, 3, 26, 9, 6, 25, 28, 5, 4, 30, 11, 17, 29, 1,10.3486
1, 15, 29, 17, 11, 23, 2, 24, 21, 19, 8, 14, 10, 12, 22, 32, 16, 27, 18, 20, 34, 9, 33, 7, 13, 3, 26, 6, 5, 31, 25, 28, 4, 30, 1,9.4733
1, 15, 29, 17, 11, 23, 2, 24, 21, 19, 8, 14, 10, 12, 22, 32, 16, 27, 18, 20, 34, 9, 33, 7, 13, 3, 26, 6, 5, 31, 25, 28, 4, 30, 1,9.4733
1, 15, 23, 8, 19, 2, 24, 21, 14, 10, 12, 22, 32, 16, 27, 31, 28, 25, 5, 6, 26, 3, 13, 7, 33, 9, 34, 20, 18, 11, 17, 29, 4, 30, 1,10.1046
1, 15, 29, 17, 11, 23, 2, 24, 21, 19, 8, 14, 10, 12, 22, 32, 16, 27, 31, 18, 20, 34, 9, 33, 7, 13, 3, 26, 6, 5, 25, 28, 4, 30, 1,9.50593
1, 21, 19, 8, 14, 10, 12, 22, 32, 16, 27, 31, 18, 20, 34, 9, 33, 7, 13, 3, 26, 6, 5, 25, 28, 4, 30, 15, 29, 17, 11, 23, 2, 24, 1,8.81284
1, 15, 29, 17, 11, 23, 2, 24, 21, 19, 8, 14, 10, 12, 22, 32, 16, 27, 31, 18, 20, 34, 9, 33, 7, 13, 3, 26, 6, 5, 25, 28, 4, 30, 1,9.50593
1, 30, 4, 28, 25, 5, 6, 26, 3, 13, 7, 33, 9, 34, 20, 18, 31, 27, 16, 32, 22, 12, 10, 14, 8, 19, 21, 24, 2, 23, 11, 17, 29, 15, 1,9.50593
1, 15, 29, 17, 11, 23, 2, 24, 21, 19, 8, 14, 10, 12, 22, 32, 26, 3, 13, 7, 33, 9, 34, 20, 18, 31, 28, 27, 16, 6, 5, 25, 4, 30, 1,9.3678
1, 15, 29, 17, 11, 23, 2, 24, 21, 19, 8, 14, 10, 12, 22, 32, 26, 3, 13, 7, 33, 9, 34, 20, 18, 31, 28, 27, 16, 6, 5, 25, 4, 30, 1,9.3678
1, 15, 29, 17, 11, 23, 2, 24, 21, 19, 8, 14, 10, 12, 22, 32, 26, 3, 13, 7, 33, 9, 34, 20, 18, 31, 16, 6, 27, 28, 5, 25, 4, 30, 1,9.39817
1, 15, 29, 17, 11, 23, 2, 24, 21, 19, 8, 14, 10, 12, 22, 32, 26, 3, 13, 7, 33, 9, 34, 20, 18, 31, 16, 6, 27, 25, 28, 5, 4, 30, 1,9.22012
1, 15, 29, 17, 11, 23, 2, 24, 21, 19, 8, 14, 10, 12, 22, 32, 26, 3, 13, 7, 33, 9, 34, 16, 18, 27, 20, 6, 31, 5, 25, 28, 4, 30, 1,9.40884
1, 24, 29, 17, 11, 23, 2, 15, 21, 19, 8, 14, 10, 12, 22, 13, 34, 31, 6, 16, 27, 18, 20, 9, 3, 26, 7, 33, 32, 5, 25, 28, 4, 30, 1,9.23524
1, 15, 29, 17, 11, 23, 2, 24, 21, 19, 8, 14, 10, 12, 22, 13, 34, 31, 6, 16, 27, 18, 20, 9, 3, 26, 7, 33, 32, 28, 5, 25, 4, 30, 1,9.37435
1, 15, 29, 17, 11, 23, 2, 24, 21, 19, 8, 14, 10, 12, 22, 13, 34, 31, 6, 16, 27, 18, 20, 9, 3, 26, 7, 33, 32, 5, 25, 28, 4, 30, 1,9.49961
1, 15, 29, 17, 11, 23, 2, 24, 21, 19, 8, 14, 10, 12, 22, 13, 34, 31, 6, 16, 27, 18, 20, 9, 3, 26, 7, 33, 32, 5, 25, 28, 4, 30, 1,9.49961
1, 15, 29, 17, 11, 23, 2, 24, 21, 19, 8, 14, 10, 12, 22, 13, 34, 31, 6, 16, 27, 18, 20, 9, 3, 26, 7, 33, 32, 5, 25, 28, 4, 30, 1,9.49961
1, 15, 29, 17, 11, 23, 2, 24, 21, 19, 8, 14, 10, 12, 22, 13, 34, 31, 6, 16, 27, 18, 20, 9, 3, 26, 7, 33, 32, 5, 25, 28, 4, 30, 1,9.49961
1, 15, 29, 17, 11, 23, 2, 24, 21, 19, 8, 14, 10, 12, 22, 13, 32, 28, 31, 27, 34, 6, 16, 18, 9, 20, 3, 26, 7, 33, 25, 5, 4, 30, 1,9.76794
1, 15, 29, 17, 11, 23, 2, 24, 21, 19, 8, 14, 10, 12, 22, 13, 32, 28, 31, 27, 34, 6, 16, 18, 9, 20, 3, 26, 7, 33, 25, 5, 4, 30, 1,9.76794
1, 15, 29, 17, 11, 23, 2, 24, 21, 19, 8, 14, 10, 12, 22, 13, 32, 28, 31, 27, 34, 6, 16, 18, 9, 20, 3, 26, 7, 33, 25, 5, 4, 30, 1,9.76794
