# best solutions
1, 26, 16, 27, 5, 6, 2, 32, 25, 10, 11, 8, 22, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 30, 12, 14, 1,7.08871
1, 30, 33, 20, 34, 18, 4, 15, 31, 19, 28, 3, 9, 29, 17, 13, 24, 7, 21, 22, 23, 8, 11, 10, 25, 32, 2, 6, 5, 27, 16, 26, 14, 12, 1,7.08522
1, 6, 2, 32, 25, 10, 11, 8, 23, 22, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 30, 12, 14, 26, 16, 27, 5, 1,7.07548
1, 6, 2, 32, 25, 10, 11, 8, 23, 22, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 30, 12, 14, 26, 16, 27, 5, 1,7.07548
1, 6, 2, 32, 25, 10, 11, 8, 23, 22, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 30, 12, 14, 26, 16, 27, 5, 1,7.07548
1, 6, 2, 32, 25, 10, 11, 8, 23, 22, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 30, 12, 14, 26, 16, 27, 5, 1,7.07548
1, 6, 2, 32, 25, 8, 11, 10, 22, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 34, 18, 4, 20, 33, 30, 12, 14, 26, 16, 27, 5, 1,6.91973
1, 27, 5, 6, 2, 32, 25, 10, 11, 8, 22, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 30, 12, 14, 26, 16, 1,7.04155
1, 12, 30, 14, 26, 16, 27, 5, 22, 6, 2, 32, 25, 10, 11, 8, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,7.04849
1, 27, 30, 16, 33, 20, 34, 18, 4, 15, 31, 19, 28, 3, 9, 29, 17, 13, 24, 7, 21, 23, 22, 8, 11, 10, 25, 32, 2, 6, 5, 12, 26, 14, 1,6.41195
1, 30, 12, 14, 26, 16, 27, 5, 22, 6, 2, 32, 25, 10, 11, 8, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 34, 18, 4, 20, 33, 1,7.01381
1, 30, 12, 14, 26, 16, 27, 5, 22, 6, 2, 32, 25, 23, 8, 10, 11, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,7.14976
1, 30, 12, 14, 26, 16, 27, 5, 11, 10, 25, 32, 2, 6, 22, 8, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,6.88126
1, 30, 12, 14, 26, 16, 27, 5, 11, 10, 25, 32, 2, 6, 22, 8, 23, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,6.88126
1, 30, 12, 14, 26, 16, 27, 5, 11, 8, 23, 21, 6, 2, 32, 25, 10, 22, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,6.87858
1, 30, 12, 14, 26, 16, 27, 5, 11, 8, 23, 21, 6, 2, 32, 25, 10, 22, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,6.87858
1, 5, 6, 2, 32, 25, 11, 8, 23, 21, 10, 22, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 34, 18, 4, 20, 33, 16, 30, 27, 12, 14, 26, 1,6.38943
1, 30, 12, 14, 26, 16, 27, 5, 11, 8, 23, 21, 6, 2, 32, 25, 10, 22, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,6.87858
1, 30, 12, 14, 26, 16, 27, 5, 11, 8, 23, 21, 6, 2, 32, 25, 10, 22, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,6.87858
1, 30, 12, 14, 26, 16, 27, 5, 22, 6, 2, 32, 25, 23, 8, 10, 11, 21, 7, 24, 13, 17, 29, 9, 28, 3, 19, 31, 15, 4, 18, 34, 20, 33, 1,6.91334
1, 30, 12, 14, 26, 16, 27, 5, 22, 6, 2, 32, 25, 23, 8, 10, 11, 21, 7, 24, 13, 17, 29, 9, 28, 3, 19, 31, 15, 4, 18, 34, 20, 33, 1,6.91334
1, 30, 33, 27, 5, 22, 11, 6, 8, 23, 21, 2, 32, 25, 10, 7, 24, 13, 17, 29, 9, 28, 3, 19, 31, 15, 4, 18, 34, 20, 16, 26, 14, 12, 1,6.16179
1, 22, 6, 2, 32, 25, 23, 8, 10, 11, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 30, 12, 14, 26, 16, 27, 5, 1,6.50941
1, 30, 12, 14, 26, 16, 27, 5, 25, 23, 8, 10, 11, 21, 7, 22, 6, 2, 32, 24, 13, 17, 29, 9, 28, 3, 19, 31, 15, 4, 18, 34, 20, 33, 1,6.74416
1, 27, 12, 14, 26, 16, 30, 5, 22, 6, 2, 32, 25, 23, 8, 10, 11, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,6.58035
1, 30, 12, 14, 26, 16, 20, 34, 15, 4, 18, 31, 19, 28, 3, 9, 29, 17, 13, 24, 7, 21, 11, 10, 8, 23, 25, 32, 2, 6, 22, 5, 27, 33, 1,6.66335
1, 26, 16, 30, 12, 14, 27, 5, 22, 6, 2, 32, 25, 23, 8, 10, 11, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,6.49667
1, 30, 12, 14, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 28, 3, 9, 29, 17, 13, 24, 7, 21, 11, 10, 8, 23, 6, 2, 32, 25, 22, 5, 27, 1,5.69174
1, 30, 12, 14, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 28, 3, 9, 29, 17, 13, 24, 7, 21, 11, 10, 8, 23, 6, 2, 32, 25, 22, 5, 27, 1,5.69174
1, 26, 16, 30, 12, 14, 27, 5, 22, 6, 2, 32, 25, 23, 8, 10, 11, 21, 7, 24, 13, 17, 29, 9, 3, 28, 19, 31, 15, 4, 18, 34, 20, 33, 1,6.49667
1, 14, 12, 30, 26, 16, 27, 33, 20, 34, 18, 4, 15, 31, 19, 28, 3, 9, 29, 17, 13, 24, 7, 21, 11, 10, 8, 23, 25, 32, 2, 6, 22, 5, 1,6.55541
1, 14, 12, 30, 26, 16, 27, 33, 20, 34, 18, 4, 15, 31, 19, 28, 3, 9, 29, 17, 13, 24, 7, 21, 11, 10, 8, 23, 25, 32, 2, 6, 22, 5, 1,6.55541
1, 14, 25, 32, 2, 6, 22, 5, 27, 12, 30, 26, 16, 33, 20, 34, 18, 4, 15, 31, 19, 28, 3, 9, 29, 17, 13, 24, 7, 21, 11, 10, 8, 23, 1,7.05488
1, 30, 12, 14, 33, 20, 34, 18, 4, 15, 31, 19, 28, 3, 9, 29, 17, 13, 24, 7, 21, 11, 25, 8, 23, 6, 2, 32, 10, 22, 5, 27, 16, 26, 1,7.27837
1, 10, 8, 23, 6, 2, 32, 25, 22, 5, 27, 16, 26, 14, 12, 30, 33, 20, 34, 18, 4, 15, 31, 19, 28, 3, 9, 29, 17, 13, 24, 7, 21, 11, 1,6.97587
1, 10, 8, 23, 14, 2, 32, 6, 25, 22, 11, 7, 21, 24, 13, 17, 29, 9, 28, 3, 31, 19, 15, 4, 18, 34, 20, 33, 30, 12, 26, 16, 27, 5, 1,9.35921
1, 30, 33, 20, 34, 18, 4, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 21, 12, 14, 26, 16, 27, 5, 22, 10, 8, 2, 7, 11, 25, 23, 6, 32, 1,9.83784
1, 30, 33, 20, 34, 18, 4, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 21, 12, 14, 26, 16, 27, 5, 22, 10, 8, 6, 2, 32, 25, 23, 11, 7, 1,9.53825
1, 30, 33, 20, 34, 18, 4, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 21, 12, 14, 26, 16, 27, 5, 22, 10, 8, 6, 2, 32, 25, 23, 7, 11, 1,8.63245
1, 30, 33, 20, 34, 18, 4, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 21, 12, 14, 26, 16, 27, 5, 22, 10, 8, 6, 2, 32, 25, 23, 7, 11, 1,8.63245
1, 30, 33, 20, 34, 18, 4, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 21, 14, 12, 26, 16, 27, 5, 8, 23, 25, 10, 22, 32, 2, 6, 7, 11, 1,8.33494
1, 30, 33, 26, 12, 16, 27, 5, 8, 23, 25, 32, 2, 22, 10, 7, 11, 21, 6, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 4, 18, 34, 20, 14, 1,8.46517
1, 30, 33, 20, 34, 18, 4, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 21, 12, 14, 26, 16, 27, 5, 22, 10, 8, 6, 2, 32, 25, 23, 7, 11, 1,8.63245
1, 30, 33, 20, 34, 18, 4, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 21, 12, 14, 26, 16, 27, 5, 22, 10, 8, 6, 2, 32, 25, 23, 7, 11, 1,8.63245
1, 30, 33, 20, 34, 18, 4, 15, 19, 31, 3, 28, 9, 29, 17, 24, 13, 21, 12, 14, 26, 16, 27, 5, 22, 10, 8, 6, 2, 32, 25, 23, 7, 11, 1,8.3176
1, 30, 33, 20, 34, 18, 4, 15, 19, 31, 3, 28, 9, 29, 17, 24, 13, 6, 8, 10, 22, 5, 27, 16, 26, 14, 12, 21, 2, 32, 25, 23, 7, 11, 1,7.5999
1, 30, 33, 20, 34, 18, 4, 15, 19, 31, 3, 28, 9, 29, 17, 24, 13, 6, 8, 10, 22, 5, 27, 16, 26, 14, 12, 21, 2, 32, 25, 23, 7, 11, 1,7.5999
1, 30, 33, 20, 34, 18, 15, 4, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 22, 21, 12, 27, 16, 26, 14, 5, 10, 25, 7, 6, 2, 8, 23, 11, 1,8.08609
1, 30, 33, 20, 34, 18, 15, 4, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 22, 21, 12, 27, 16, 26, 14, 5, 10, 25, 7, 6, 2, 8, 23, 11, 1,8.08609
1, 30, 33, 20, 34, 18, 4, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 2, 6, 7, 11, 22, 23, 25, 8, 10, 5, 27, 16, 26, 21, 14, 12, 1,8.33437
1, 30, 33, 20, 34, 18, 4, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 22, 21, 5, 12, 14, 26, 16, 27, 10, 2, 8, 25, 23, 6, 7, 11, 1,7.80666
1, 30, 33, 20, 34, 18, 4, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 2, 6, 7, 11, 22, 23, 25, 8, 10, 5, 12, 14, 27, 16, 26, 21, 1,8.04421
1, 30, 33, 20, 34, 18, 4, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 2, 6, 22, 21, 7, 11, 12, 5, 14, 26, 16, 27, 10, 8, 25, 23, 1,7.97722
1, 30, 33, 20, 34, 18, 4, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 2, 6, 7, 23, 25, 8, 10, 27, 16, 26, 14, 5, 21, 22, 12, 11, 1,8.07435
1, 30, 33, 20, 34, 18, 4, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 2, 6, 7, 22, 21, 5, 11, 23, 25, 8, 10, 27, 16, 26, 14, 12, 1,6.63803
1, 30, 33, 20, 34, 18, 4, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 2, 6, 7, 22, 21, 5, 11, 23, 25, 8, 10, 27, 16, 26, 14, 12, 1,6.63803
1, 30, 33, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 22, 21, 5, 12, 14, 26, 16, 27, 10, 7, 6, 23, 25, 8, 2, 11, 1,7.623
1, 30, 33, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 17, 24, 13, 29, 32, 22, 21, 5, 12, 14, 26, 16, 27, 10, 7, 6, 23, 25, 8, 2, 11, 1,7.50328
1, 30, 33, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 17, 24, 13, 29, 32, 22, 21, 5, 12, 14, 26, 16, 27, 10, 7, 6, 23, 25, 8, 2, 11, 1,7.50328
1, 30, 33, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 17, 24, 13, 29, 32, 22, 21, 5, 12, 14, 26, 16, 27, 10, 7, 6, 23, 25, 8, 2, 11, 1,7.50328
1, 30, 33, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 22, 10, 27, 16, 26, 14, 12, 5, 21, 7, 6, 25, 23, 8, 2, 11, 1,8.07566
1, 30, 33, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 22, 21, 5, 12, 14, 26, 16, 27, 10, 7, 6, 23, 25, 8, 2, 11, 1,8.12068
1, 11, 2, 8, 25, 23, 6, 7, 10, 27, 16, 26, 14, 12, 5, 21, 22, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 18, 15, 4, 34, 20, 33, 30, 1,8.12068
1, 30, 33, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 2, 8, 25, 23, 6, 7, 10, 27, 16, 26, 14, 12, 5, 21, 22, 11, 1,7.45512
1, 11, 2, 8, 25, 23, 6, 7, 10, 21, 22, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 18, 15, 4, 34, 20, 33, 30, 5, 12, 14, 26, 16, 27, 1,7.25777
1, 30, 33, 20, 34, 4, 15, 18, 31, 19, 28, 3, 9, 29, 17, 24, 13, 32, 2, 8, 11, 25, 23, 6, 7, 10, 27, 16, 26, 14, 12, 5, 21, 22, 1,8.08065
1, 27, 16, 26, 14, 12, 30, 33, 20, 34, 4, 15, 18, 31, 19, 28, 3, 9, 29, 17, 24, 13, 32, 2, 8, 5, 21, 22, 11, 25, 23, 6, 7, 10, 1,7.41591
1, 27, 16, 26, 14, 12, 30, 33, 20, 34, 4, 15, 18, 31, 19, 28, 3, 9, 29, 17, 24, 13, 32, 2, 8, 5, 21, 22, 11, 6, 7, 23, 25, 10, 1,7.57465
1, 27, 16, 26, 14, 12, 30, 33, 20, 34, 4, 15, 18, 31, 19, 28, 3, 9, 29, 17, 24, 13, 32, 2, 8, 5, 21, 22, 25, 23, 6, 7, 10, 11, 1,7.02142
1, 27, 16, 26, 14, 12, 30, 33, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 2, 8, 5, 21, 22, 25, 23, 6, 7, 10, 11, 1,6.785
1, 27, 16, 26, 14, 12, 30, 33, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 2, 8, 5, 21, 11, 25, 23, 6, 7, 10, 22, 1,6.71405
1, 27, 16, 26, 14, 12, 30, 33, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 29, 24, 17, 13, 32, 2, 8, 5, 21, 22, 11, 25, 23, 6, 7, 10, 1,7.25856
1, 27, 30, 16, 26, 14, 12, 33, 20, 34, 4, 15, 18, 31, 19, 28, 3, 9, 29, 17, 24, 13, 32, 2, 8, 5, 21, 22, 11, 7, 6, 10, 25, 23, 1,7.48518
1, 27, 16, 26, 14, 12, 30, 33, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 22, 11, 2, 8, 25, 23, 6, 21, 7, 10, 5, 1,7.33648
1, 27, 16, 26, 14, 12, 30, 33, 20, 34, 4, 15, 31, 18, 19, 28, 3, 9, 29, 17, 24, 13, 32, 2, 8, 11, 25, 23, 6, 7, 10, 5, 21, 22, 1,7.55042
1, 22, 5, 10, 7, 21, 6, 23, 25, 11, 8, 2, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 18, 15, 4, 34, 20, 33, 30, 27, 16, 26, 14, 12, 1,7.73854
1, 22, 5, 10, 7, 21, 6, 23, 25, 11, 8, 2, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 18, 15, 4, 34, 20, 33, 30, 27, 16, 26, 14, 12, 1,7.73854
1, 27, 16, 26, 14, 12, 30, 33, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 2, 8, 11, 25, 23, 6, 21, 7, 5, 10, 22, 1,7.97346
1, 27, 16, 26, 14, 12, 30, 33, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 13, 29, 17, 24, 32, 2, 8, 11, 25, 23, 6, 22, 21, 5, 10, 7, 1,7.44372
1, 27, 16, 26, 14, 12, 30, 33, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 2, 8, 11, 25, 23, 6, 21, 7, 5, 10, 22, 1,7.97346
1, 27, 16, 26, 14, 12, 5, 11, 22, 10, 21, 6, 23, 25, 7, 8, 2, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 18, 15, 4, 34, 20, 33, 30, 1,6.60994
1, 27, 16, 26, 14, 12, 5, 11, 22, 10, 21, 6, 23, 25, 7, 8, 2, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 18, 15, 4, 34, 20, 33, 30, 1,6.60994
1, 27, 16, 26, 14, 12, 30, 33, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 2, 8, 11, 25, 5, 10, 22, 7, 23, 6, 21, 1,7.63104
1, 27, 16, 26, 14, 12, 30, 33, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 2, 8, 11, 25, 5, 10, 22, 7, 23, 6, 21, 1,7.63104
1, 27, 16, 26, 12, 14, 30, 33, 18, 15, 4, 34, 20, 31, 19, 3, 28, 9, 29, 17, 24, 13, 6, 7, 22, 32, 2, 8, 11, 25, 23, 21, 10, 5, 1,8.12354
1, 27, 30, 26, 14, 12, 5, 7, 22, 10, 21, 23, 6, 25, 11, 16, 33, 20, 34, 4, 15, 18, 31, 19, 28, 3, 9, 29, 17, 24, 13, 32, 2, 8, 1,8.8421
1, 27, 16, 26, 14, 12, 22, 7, 5, 30, 33, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 2, 8, 11, 25, 10, 23, 6, 21, 1,8.8585
1, 27, 30, 26, 16, 14, 12, 5, 7, 22, 10, 21, 23, 6, 25, 11, 33, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 2, 8, 1,8.68726
1, 27, 30, 26, 16, 14, 12, 5, 7, 22, 10, 21, 23, 6, 25, 11, 33, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 2, 8, 1,8.68726
1, 27, 30, 26, 16, 14, 12, 5, 7, 22, 10, 21, 23, 6, 25, 8, 2, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 18, 15, 4, 34, 20, 33, 11, 1,8.33706
1, 27, 30, 26, 16, 14, 12, 5, 7, 22, 10, 21, 23, 6, 25, 8, 2, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 18, 15, 4, 34, 20, 33, 11, 1,8.33706
1, 27, 16, 30, 26, 14, 12, 10, 7, 5, 33, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 6, 2, 22, 23, 25, 11, 8, 21, 1,8.79599
1, 27, 16, 30, 26, 14, 12, 10, 7, 5, 33, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 6, 2, 22, 23, 25, 11, 8, 21, 1,8.79599
1, 27, 11, 8, 26, 16, 30, 14, 33, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 6, 2, 22, 23, 25, 21, 7, 10, 12, 5, 1,8.23339
1, 8, 11, 10, 7, 5, 33, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 6, 22, 2, 21, 23, 25, 12, 14, 16, 26, 30, 27, 1,9.09527
1, 27, 30, 26, 16, 14, 12, 25, 23, 21, 2, 22, 6, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 18, 15, 4, 34, 20, 33, 5, 7, 10, 11, 8, 1,9.09527
1, 11, 27, 8, 26, 16, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 6, 2, 22, 23, 25, 21, 7, 10, 12, 14, 30, 33, 5, 1,8.67771
1, 27, 11, 8, 26, 16, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 6, 2, 22, 23, 25, 21, 7, 10, 12, 14, 30, 33, 5, 1,7.85215
1, 27, 30, 26, 16, 14, 12, 25, 23, 21, 2, 8, 11, 22, 6, 32, 13, 24, 17, 29, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 33, 10, 7, 5, 1,8.97574
1, 27, 30, 26, 16, 14, 12, 25, 23, 21, 2, 8, 11, 10, 7, 22, 6, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 18, 15, 4, 34, 20, 33, 5, 1,7.89437
1, 27, 30, 26, 16, 14, 12, 33, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 6, 22, 11, 8, 2, 21, 23, 25, 7, 10, 5, 1,6.08861
1, 27, 30, 26, 16, 14, 12, 33, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 6, 22, 11, 8, 2, 21, 23, 25, 7, 10, 5, 1,6.08861
1, 27, 30, 26, 16, 14, 12, 33, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 6, 22, 11, 8, 2, 21, 23, 25, 7, 10, 5, 1,6.08861
1, 27, 30, 26, 16, 14, 12, 33, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 6, 22, 11, 8, 2, 21, 23, 25, 7, 10, 5, 1,6.08861
1, 27, 30, 26, 16, 14, 12, 33, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 6, 22, 11, 8, 2, 21, 23, 25, 7, 10, 5, 1,6.08861
1, 27, 30, 26, 16, 14, 12, 33, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 6, 2, 22, 11, 8, 32, 21, 23, 25, 7, 10, 5, 1,6.37686
1, 27, 30, 26, 16, 14, 12, 33, 20, 34, 4, 18, 15, 31, 19, 3, 28, 13, 29, 17, 9, 24, 32, 6, 22, 11, 8, 2, 25, 23, 21, 10, 7, 5, 1,6.7229
1, 27, 30, 26, 12, 14, 16, 33, 20, 34, 4, 18, 15, 31, 19, 3, 28, 13, 29, 17, 9, 24, 32, 6, 22, 11, 8, 2, 25, 23, 21, 10, 7, 5, 1,6.44649
1, 12, 30, 27, 14, 16, 26, 5, 25, 6, 22, 2, 8, 11, 10, 7, 23, 21, 32, 13, 24, 17, 29, 9, 28, 3, 31, 19, 18, 15, 4, 34, 20, 33, 1,7.67695
1, 12, 30, 27, 14, 16, 26, 5, 25, 6, 22, 2, 8, 11, 10, 7, 23, 21, 32, 13, 24, 17, 29, 9, 28, 3, 31, 19, 18, 15, 4, 34, 20, 33, 1,7.67695
1, 27, 30, 26, 16, 5, 6, 22, 2, 8, 11, 10, 7, 21, 23, 25, 32, 13, 24, 17, 29, 9, 28, 3, 31, 19, 18, 15, 4, 34, 20, 33, 12, 14, 1,7.70003
1, 33, 20, 34, 4, 18, 15, 31, 19, 3, 28, 13, 29, 17, 9, 24, 32, 6, 22, 8, 23, 21, 10, 2, 25, 11, 7, 5, 27, 30, 26, 12, 14, 16, 1,8.34143
1, 16, 30, 26, 27, 14, 12, 25, 23, 21, 2, 8, 7, 10, 5, 11, 22, 6, 32, 24, 9, 17, 29, 13, 28, 3, 19, 31, 15, 18, 4, 34, 20, 33, 1,8.46365
1, 6, 32, 24, 9, 17, 29, 13, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 30, 26, 27, 14, 12, 25, 23, 21, 2, 8, 7, 10, 5, 11, 22, 1,7.76709
1, 14, 12, 25, 7, 10, 5, 11, 8, 22, 6, 32, 13, 24, 17, 29, 23, 21, 2, 9, 28, 3, 19, 31, 18, 15, 4, 34, 20, 33, 16, 26, 30, 27, 1,8.86276
1, 27, 30, 26, 12, 14, 16, 33, 20, 34, 4, 18, 15, 31, 19, 3, 28, 13, 29, 17, 9, 24, 32, 6, 5, 22, 10, 8, 23, 21, 11, 25, 7, 2, 1,7.71036
1, 23, 21, 2, 27, 30, 26, 12, 14, 16, 33, 20, 34, 4, 18, 15, 31, 19, 3, 28, 13, 29, 17, 9, 24, 32, 6, 5, 25, 10, 8, 11, 7, 22, 1,9.75188
1, 11, 8, 27, 22, 6, 23, 21, 2, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 18, 15, 4, 34, 20, 33, 5, 10, 7, 25, 12, 14, 16, 26, 30, 1,9.70724
1, 21, 23, 2, 8, 11, 5, 10, 7, 22, 14, 12, 25, 6, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 18, 15, 4, 34, 20, 33, 16, 26, 30, 27, 1,8.07238
1, 21, 23, 2, 8, 11, 5, 10, 7, 22, 14, 12, 25, 6, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 18, 15, 4, 34, 20, 33, 16, 27, 30, 26, 1,9.13843
1, 21, 23, 2, 8, 11, 5, 10, 7, 22, 14, 12, 25, 6, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 18, 15, 4, 34, 20, 33, 16, 27, 30, 26, 1,9.13843
1, 22, 14, 12, 25, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 18, 15, 4, 34, 20, 33, 16, 27, 30, 26, 21, 23, 2, 6, 8, 11, 5, 10, 7, 1,11.4296
1, 27, 11, 32, 23, 30, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 29, 17, 24, 13, 2, 25, 7, 21, 8, 10, 22, 6, 5, 33, 16, 14, 12, 26, 1,10.9093
1, 23, 11, 32, 27, 30, 26, 12, 14, 33, 16, 5, 21, 22, 25, 2, 8, 10, 7, 6, 13, 24, 17, 29, 9, 28, 3, 19, 31, 18, 15, 4, 34, 20, 1,11.379
1, 23, 11, 32, 27, 30, 26, 20, 34, 4, 15, 18, 31, 19, 3, 28, 9, 29, 17, 24, 13, 6, 7, 10, 8, 2, 25, 22, 21, 5, 16, 33, 14, 12, 1,10.0574
1, 25, 22, 21, 30, 16, 33, 14, 12, 26, 5, 27, 32, 2, 23, 11, 8, 10, 7, 6, 13, 24, 9, 17, 29, 28, 3, 19, 31, 15, 18, 4, 34, 20, 1,11.6606
1, 25, 11, 23, 32, 21, 22, 27, 30, 26, 12, 14, 33, 16, 5, 6, 10, 8, 2, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 18, 15, 4, 34, 20, 1,11.388
1, 23, 25, 11, 32, 21, 22, 27, 30, 26, 12, 16, 33, 14, 5, 6, 10, 8, 2, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 18, 15, 4, 34, 20, 1,11.0847
