# best solutions
1, 11, 14, 12, 21, 22, 10, 23, 32, 7, 25, 8, 6, 5, 27, 30, 26, 33, 16, 34, 20, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 2, 1,10.1978
1, 11, 14, 12, 21, 22, 10, 23, 32, 7, 25, 8, 6, 5, 27, 30, 26, 33, 16, 34, 20, 4, 15, 19, 18, 3, 31, 13, 9, 28, 24, 29, 17, 2, 1,10.158
1, 11, 14, 12, 22, 32, 7, 10, 2, 25, 8, 6, 5, 23, 21, 17, 29, 24, 28, 31, 9, 13, 3, 18, 19, 15, 4, 20, 34, 16, 33, 26, 30, 27, 1,10.6908
1, 27, 21, 10, 11, 14, 12, 22, 2, 25, 17, 29, 24, 28, 31, 9, 13, 3, 18, 19, 15, 4, 20, 34, 16, 33, 26, 30, 5, 23, 6, 8, 32, 7, 1,11.1866
1, 30, 26, 33, 16, 34, 20, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 23, 21, 7, 32, 5, 6, 8, 25, 2, 22, 12, 14, 11, 10, 27, 1,11.4928
1, 30, 26, 33, 16, 34, 20, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 23, 21, 7, 32, 5, 6, 8, 25, 2, 22, 12, 14, 11, 10, 27, 1,11.4928
1, 30, 26, 33, 16, 34, 20, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 23, 21, 7, 32, 5, 11, 14, 12, 10, 8, 6, 25, 2, 22, 27, 1,10.5964
1, 30, 26, 33, 16, 34, 20, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 23, 21, 7, 32, 5, 11, 14, 12, 10, 8, 6, 25, 2, 22, 27, 1,10.5964
1, 30, 26, 33, 16, 34, 20, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 23, 21, 7, 32, 5, 11, 14, 12, 10, 8, 6, 25, 2, 22, 27, 1,10.5964
1, 30, 26, 33, 16, 34, 20, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 6, 8, 25, 2, 22, 12, 14, 11, 23, 21, 7, 32, 5, 10, 27, 1,10.1807
1, 30, 26, 33, 16, 34, 20, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 6, 8, 25, 2, 23, 7, 32, 22, 12, 14, 11, 21, 5, 10, 27, 1,9.42365
1, 30, 26, 33, 16, 34, 20, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 6, 8, 25, 2, 23, 7, 32, 22, 12, 14, 11, 21, 5, 10, 27, 1,9.42365
1, 30, 26, 33, 16, 34, 20, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 6, 8, 25, 2, 23, 7, 32, 22, 12, 14, 5, 21, 10, 11, 27, 1,8.40473
1, 30, 26, 33, 16, 20, 34, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 6, 8, 25, 2, 23, 7, 32, 22, 12, 14, 5, 21, 10, 11, 27, 1,7.91593
1, 30, 26, 33, 16, 20, 34, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 6, 8, 25, 2, 23, 7, 32, 22, 12, 14, 5, 21, 10, 11, 27, 1,7.91593
1, 30, 26, 33, 16, 20, 34, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 6, 8, 25, 2, 23, 7, 32, 22, 12, 14, 5, 21, 10, 11, 27, 1,7.91593
1, 30, 26, 33, 16, 20, 34, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 6, 10, 5, 27, 12, 14, 11, 22, 32, 7, 23, 2, 25, 8, 21, 1,7.57688
1, 27, 30, 26, 33, 16, 20, 34, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 6, 10, 5, 12, 14, 11, 22, 32, 7, 23, 2, 25, 8, 21, 1,7.54405
1, 27, 30, 26, 33, 16, 20, 34, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 6, 10, 5, 12, 14, 11, 22, 32, 7, 23, 2, 25, 8, 21, 1,7.54405
1, 27, 30, 26, 33, 16, 20, 34, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 6, 10, 5, 12, 14, 11, 22, 32, 7, 23, 2, 25, 8, 21, 1,7.54405
1, 27, 30, 26, 33, 16, 20, 34, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 6, 10, 5, 12, 14, 11, 22, 32, 7, 23, 21, 25, 2, 8, 1,7.61585
1, 27, 30, 26, 33, 16, 20, 34, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 6, 10, 5, 12, 14, 11, 22, 32, 7, 23, 21, 25, 2, 8, 1,7.61585
1, 27, 30, 26, 33, 16, 20, 34, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 6, 10, 5, 12, 14, 11, 22, 32, 7, 23, 21, 25, 2, 8, 1,7.61585
1, 27, 30, 26, 33, 16, 20, 34, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 6, 22, 10, 5, 12, 14, 11, 23, 8, 25, 2, 7, 32, 21, 1,7.39155
1, 27, 30, 26, 33, 16, 20, 34, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 6, 23, 10, 5, 21, 32, 7, 2, 25, 8, 22, 11, 14, 12, 1,7.05436
1, 27, 30, 26, 33, 16, 20, 34, 4, 15, 19, 18, 3, 13, 9, 31, 28, 24, 29, 17, 6, 23, 10, 5, 21, 32, 7, 2, 25, 8, 22, 11, 14, 12, 1,7.05436
1, 27, 30, 26, 33, 16, 20, 34, 4, 15, 18, 19, 3, 13, 9, 31, 28, 24, 29, 17, 6, 10, 5, 12, 14, 11, 22, 23, 32, 7, 21, 25, 2, 8, 1,7.16128
1, 27, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 3, 13, 9, 31, 28, 24, 29, 17, 6, 10, 5, 12, 14, 11, 22, 23, 32, 7, 21, 25, 2, 8, 1,7.00594
1, 27, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 3, 13, 9, 31, 28, 24, 29, 17, 6, 10, 5, 12, 14, 11, 22, 23, 32, 7, 21, 25, 2, 8, 1,7.00594
1, 27, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 3, 13, 9, 31, 28, 24, 29, 17, 6, 10, 5, 12, 14, 11, 22, 23, 32, 7, 21, 25, 2, 8, 1,7.00594
1, 27, 5, 10, 6, 17, 29, 24, 28, 31, 9, 13, 3, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 11, 22, 23, 32, 7, 21, 25, 2, 8, 1,6.84085
1, 27, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 3, 13, 9, 31, 28, 24, 29, 17, 6, 10, 5, 12, 14, 11, 2, 32, 7, 23, 21, 25, 22, 8, 1,6.8303
1, 27, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 3, 13, 9, 31, 28, 24, 29, 17, 6, 10, 5, 12, 14, 11, 22, 23, 32, 7, 21, 25, 2, 8, 1,7.00594
1, 27, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 3, 13, 9, 31, 28, 24, 29, 17, 6, 10, 5, 21, 8, 2, 25, 23, 7, 32, 22, 11, 14, 12, 1,6.79091
1, 27, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 3, 13, 9, 31, 28, 24, 29, 17, 6, 10, 5, 12, 14, 11, 23, 8, 21, 25, 2, 7, 32, 22, 1,6.82177
1, 5, 12, 14, 27, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 3, 13, 9, 31, 28, 24, 29, 17, 6, 10, 11, 8, 32, 7, 23, 21, 25, 2, 22, 1,6.29434
1, 27, 30, 26, 33, 16, 20, 4, 34, 15, 19, 18, 3, 13, 9, 31, 28, 24, 17, 29, 6, 22, 10, 25, 8, 5, 12, 14, 11, 23, 2, 7, 32, 21, 1,7.01693
1, 27, 30, 26, 33, 16, 20, 4, 34, 15, 19, 18, 3, 13, 9, 31, 28, 24, 17, 29, 6, 22, 10, 25, 8, 5, 12, 14, 11, 23, 2, 32, 7, 21, 1,6.86639
1, 27, 30, 26, 33, 16, 20, 4, 34, 15, 19, 18, 3, 13, 9, 31, 28, 24, 17, 29, 6, 22, 10, 25, 8, 5, 12, 14, 11, 23, 2, 7, 32, 21, 1,7.01693
1, 27, 30, 26, 33, 16, 20, 4, 34, 15, 19, 18, 3, 13, 9, 31, 28, 24, 17, 29, 6, 22, 10, 25, 8, 5, 12, 14, 11, 23, 2, 7, 32, 21, 1,7.01693
1, 8, 32, 25, 11, 14, 12, 5, 10, 21, 23, 22, 2, 7, 6, 17, 29, 24, 28, 31, 9, 13, 3, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 27, 1,6.81909
1, 8, 32, 25, 11, 14, 12, 5, 10, 21, 23, 22, 2, 7, 6, 17, 29, 24, 28, 31, 9, 13, 3, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 27, 1,6.81909
1, 27, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 3, 13, 9, 31, 28, 24, 29, 17, 6, 22, 10, 25, 8, 5, 12, 14, 11, 23, 2, 7, 32, 21, 1,6.81139
1, 27, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 3, 13, 9, 31, 28, 24, 29, 17, 6, 10, 5, 12, 14, 11, 22, 32, 7, 23, 21, 8, 2, 25, 1,7.22462
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 6, 2, 11, 8, 32, 7, 23, 25, 10, 5, 12, 14, 21, 22, 1,7.01328
1, 27, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 3, 28, 9, 31, 13, 24, 29, 17, 6, 10, 5, 12, 14, 11, 22, 32, 7, 23, 21, 8, 2, 25, 1,6.9584
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 6, 10, 5, 12, 14, 11, 22, 25, 2, 8, 21, 32, 7, 23, 1,6.86883
1, 27, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 3, 28, 9, 31, 13, 24, 29, 17, 6, 10, 5, 12, 14, 11, 22, 32, 2, 8, 7, 23, 25, 21, 1,6.81095
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 6, 2, 10, 5, 12, 14, 11, 22, 25, 8, 21, 32, 7, 23, 1,6.54288
1, 21, 11, 14, 12, 5, 10, 25, 23, 7, 32, 8, 22, 2, 6, 17, 29, 24, 13, 31, 28, 9, 3, 15, 18, 19, 34, 4, 20, 16, 33, 26, 30, 27, 1,6.3763
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 6, 10, 5, 12, 14, 11, 22, 25, 2, 8, 21, 32, 7, 23, 1,6.86883
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 6, 10, 5, 12, 14, 11, 22, 25, 2, 8, 23, 7, 32, 21, 1,6.74492
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 6, 10, 5, 12, 14, 11, 22, 25, 2, 8, 23, 7, 32, 21, 1,6.74492
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 6, 10, 5, 12, 14, 11, 22, 25, 2, 8, 23, 7, 32, 21, 1,6.74492
1, 27, 14, 12, 21, 25, 10, 11, 8, 32, 7, 23, 2, 22, 6, 17, 29, 24, 13, 31, 28, 9, 3, 15, 18, 19, 34, 4, 20, 16, 33, 26, 30, 5, 1,6.43883
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 6, 22, 10, 25, 8, 5, 12, 14, 11, 32, 7, 2, 23, 21, 1,6.67789
1, 27, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 3, 9, 28, 31, 13, 24, 29, 17, 6, 10, 5, 12, 14, 11, 22, 25, 2, 8, 23, 7, 32, 21, 1,6.41906
1, 27, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 3, 9, 28, 31, 13, 24, 29, 17, 32, 22, 10, 5, 12, 14, 11, 25, 2, 8, 23, 7, 6, 21, 1,6.32353
1, 27, 30, 26, 33, 16, 20, 4, 34, 18, 19, 15, 3, 9, 28, 31, 13, 24, 29, 17, 32, 6, 22, 10, 5, 12, 14, 11, 25, 2, 8, 23, 7, 21, 1,6.16898
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 32, 6, 22, 10, 5, 12, 14, 11, 25, 2, 8, 23, 7, 21, 1,6.49484
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 6, 22, 10, 25, 8, 5, 12, 14, 11, 21, 32, 7, 2, 23, 1,6.57056
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 32, 22, 10, 5, 12, 14, 11, 25, 2, 8, 23, 7, 6, 21, 1,6.64939
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 6, 22, 2, 25, 10, 5, 12, 14, 11, 8, 23, 32, 7, 21, 1,6.63353
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 17, 29, 6, 22, 2, 25, 10, 5, 12, 14, 11, 8, 23, 32, 7, 21, 1,6.39572
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 9, 28, 3, 13, 24, 29, 17, 32, 22, 10, 5, 12, 14, 11, 25, 2, 8, 6, 23, 7, 21, 1,6.27245
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 9, 3, 28, 13, 24, 29, 17, 32, 22, 10, 5, 12, 14, 11, 25, 2, 8, 6, 23, 7, 21, 1,6.21119
1, 27, 30, 26, 33, 16, 20, 4, 34, 31, 18, 19, 15, 3, 9, 28, 13, 24, 17, 29, 6, 22, 10, 25, 8, 5, 12, 14, 11, 2, 23, 7, 32, 21, 1,6.32994
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 9, 3, 28, 13, 24, 17, 29, 32, 6, 22, 10, 8, 23, 7, 21, 25, 2, 5, 12, 14, 11, 1,5.6204
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 9, 3, 28, 13, 24, 17, 29, 32, 6, 22, 10, 8, 23, 7, 21, 25, 2, 5, 12, 14, 11, 1,5.6204
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 9, 3, 28, 13, 24, 17, 29, 32, 6, 22, 10, 8, 23, 7, 21, 25, 2, 5, 12, 14, 11, 1,5.6204
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 32, 22, 10, 7, 6, 2, 21, 8, 25, 23, 11, 14, 12, 5, 1,5.51389
1, 5, 12, 14, 11, 23, 25, 8, 21, 2, 7, 10, 22, 32, 6, 29, 17, 24, 13, 28, 3, 9, 31, 15, 18, 19, 34, 20, 4, 16, 33, 26, 30, 27, 1,5.03643
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 9, 3, 28, 13, 24, 17, 29, 32, 6, 22, 10, 8, 23, 7, 21, 25, 2, 5, 12, 14, 11, 1,5.6204
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 31, 9, 28, 13, 24, 17, 29, 6, 22, 10, 21, 8, 25, 32, 7, 23, 2, 5, 12, 14, 11, 1,6.10501
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 31, 9, 28, 13, 24, 17, 29, 7, 23, 6, 22, 10, 21, 8, 25, 32, 2, 11, 14, 12, 5, 1,5.43064
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 31, 9, 28, 13, 24, 17, 29, 7, 23, 6, 22, 10, 21, 8, 25, 32, 2, 11, 14, 12, 5, 1,5.43064
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 31, 9, 28, 13, 24, 17, 29, 7, 23, 6, 22, 10, 21, 8, 25, 32, 2, 11, 14, 12, 5, 1,5.43064
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 31, 9, 28, 13, 24, 17, 29, 7, 23, 2, 22, 10, 21, 8, 25, 32, 6, 11, 14, 12, 5, 1,5.42126
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 31, 9, 28, 13, 24, 17, 29, 7, 23, 6, 22, 10, 21, 8, 25, 32, 2, 11, 14, 12, 5, 1,5.43064
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 31, 9, 28, 13, 24, 17, 29, 7, 23, 6, 22, 10, 21, 8, 25, 32, 2, 11, 14, 12, 5, 1,5.43064
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 31, 9, 28, 13, 24, 17, 29, 7, 23, 6, 22, 10, 21, 8, 25, 32, 2, 11, 14, 12, 5, 1,5.43064
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 32, 6, 21, 23, 7, 2, 25, 22, 10, 5, 12, 14, 11, 8, 1,6.03377
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 32, 6, 21, 23, 7, 2, 25, 22, 10, 5, 12, 14, 11, 8, 1,6.03377
1, 14, 12, 5, 2, 32, 25, 8, 21, 10, 22, 6, 23, 7, 29, 17, 24, 13, 31, 28, 9, 3, 15, 18, 19, 34, 4, 20, 16, 33, 26, 30, 27, 11, 1,6.53625
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 31, 28, 9, 13, 24, 29, 17, 32, 22, 10, 5, 14, 12, 11, 6, 25, 21, 23, 7, 2, 8, 1,5.57719
1, 27, 30, 33, 26, 16, 20, 4, 34, 19, 18, 15, 3, 9, 31, 28, 13, 24, 17, 29, 7, 23, 6, 22, 10, 21, 8, 25, 32, 2, 5, 12, 14, 11, 1,6.60232
1, 27, 30, 33, 26, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 17, 29, 7, 23, 6, 32, 22, 10, 21, 8, 25, 2, 11, 12, 14, 5, 1,6.029
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 7, 23, 6, 32, 22, 10, 21, 8, 25, 2, 11, 12, 14, 5, 1,6.10023
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 31, 9, 28, 3, 13, 24, 29, 17, 32, 2, 10, 5, 12, 14, 11, 22, 7, 6, 21, 25, 23, 8, 1,5.56877
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 17, 29, 7, 23, 6, 32, 22, 10, 21, 8, 25, 2, 11, 12, 14, 5, 1,5.84356
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 17, 29, 7, 23, 6, 32, 22, 10, 21, 8, 25, 2, 11, 12, 14, 5, 1,5.84356
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 7, 23, 6, 32, 22, 11, 21, 8, 25, 2, 10, 5, 12, 14, 1,5.84572
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 7, 23, 6, 32, 22, 11, 21, 8, 25, 2, 10, 5, 12, 14, 1,5.84572
1, 11, 25, 8, 21, 23, 6, 7, 22, 12, 5, 10, 2, 32, 17, 29, 24, 13, 31, 28, 9, 3, 15, 18, 19, 34, 4, 20, 16, 33, 26, 30, 27, 14, 1,6.45116
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 32, 2, 25, 5, 12, 22, 7, 6, 23, 21, 8, 10, 11, 14, 1,6.65495
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 32, 2, 25, 5, 12, 22, 7, 6, 23, 21, 8, 10, 11, 14, 1,6.65495
1, 27, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 32, 2, 10, 25, 12, 14, 11, 22, 7, 6, 23, 21, 8, 5, 1,6.64499
1, 27, 26, 30, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 32, 2, 10, 25, 12, 14, 11, 8, 21, 23, 6, 7, 22, 5, 1,6.80148
1, 27, 26, 30, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 32, 2, 10, 25, 12, 14, 11, 8, 21, 23, 6, 7, 22, 5, 1,6.80148
1, 27, 26, 30, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 32, 2, 10, 25, 12, 14, 11, 8, 21, 23, 6, 7, 22, 5, 1,6.80148
1, 27, 26, 30, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 32, 2, 10, 25, 5, 22, 7, 6, 23, 21, 8, 11, 14, 12, 1,6.26112
1, 27, 26, 30, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 17, 32, 2, 10, 25, 5, 22, 7, 6, 23, 21, 8, 11, 14, 12, 1,6.26112
1, 27, 26, 30, 33, 16, 20, 4, 34, 19, 18, 15, 3, 9, 28, 31, 13, 24, 29, 6, 32, 2, 10, 25, 5, 22, 7, 17, 23, 21, 8, 11, 14, 12, 1,8.07998
1, 27, 14, 12, 11, 8, 23, 30, 26, 33, 16, 20, 4, 34, 15, 18, 19, 9, 3, 28, 31, 13, 24, 29, 17, 32, 2, 25, 5, 10, 7, 22, 21, 6, 1,9.32396
1, 27, 16, 20, 4, 34, 19, 18, 15, 9, 3, 28, 31, 13, 24, 29, 17, 32, 2, 25, 7, 22, 12, 30, 26, 33, 14, 5, 11, 8, 6, 21, 10, 23, 1,8.44485
1, 27, 16, 20, 4, 34, 19, 18, 15, 9, 3, 28, 31, 13, 24, 29, 17, 32, 2, 25, 7, 22, 12, 30, 26, 33, 14, 5, 11, 8, 6, 21, 10, 23, 1,8.44485
1, 27, 14, 30, 16, 20, 4, 34, 19, 18, 15, 9, 3, 28, 31, 13, 24, 29, 17, 32, 2, 25, 7, 22, 12, 26, 33, 5, 11, 8, 6, 21, 10, 23, 1,8.36357
1, 27, 14, 16, 20, 4, 34, 19, 18, 15, 9, 3, 28, 31, 13, 24, 29, 17, 32, 2, 25, 7, 22, 12, 30, 26, 33, 5, 11, 8, 6, 21, 10, 23, 1,8.63915
1, 27, 14, 16, 20, 4, 34, 19, 18, 15, 9, 3, 28, 31, 13, 24, 29, 17, 32, 2, 25, 7, 22, 12, 30, 26, 33, 5, 11, 21, 23, 10, 6, 8, 1,8.49989
1, 8, 21, 27, 14, 10, 25, 2, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 12, 30, 26, 22, 5, 11, 6, 23, 7, 1,8.52059
1, 8, 21, 27, 7, 23, 6, 11, 5, 22, 26, 30, 12, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 2, 25, 10, 14, 1,8.76736
1, 7, 22, 27, 14, 12, 11, 8, 10, 23, 5, 30, 26, 33, 16, 20, 4, 34, 19, 18, 15, 9, 3, 28, 31, 13, 24, 29, 17, 32, 2, 25, 6, 21, 1,8.96278
1, 27, 14, 12, 7, 8, 21, 10, 25, 2, 32, 17, 29, 22, 5, 11, 23, 6, 24, 13, 31, 28, 3, 9, 19, 18, 15, 34, 4, 20, 16, 33, 30, 26, 1,9.32997
1, 27, 14, 12, 7, 8, 21, 10, 25, 2, 32, 17, 29, 22, 5, 11, 23, 6, 24, 13, 31, 28, 3, 9, 19, 18, 15, 34, 4, 20, 16, 33, 30, 26, 1,9.32997
1, 14, 11, 8, 23, 22, 10, 12, 5, 30, 27, 21, 26, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 7, 25, 2, 1,7.93936
1, 2, 25, 7, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 33, 26, 21, 27, 30, 5, 12, 10, 22, 23, 8, 11, 14, 1,7.93936
1, 2, 25, 7, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 18, 15, 34, 4, 20, 16, 27, 14, 12, 8, 21, 10, 33, 26, 30, 5, 22, 23, 11, 1,8.22496
1, 27, 14, 12, 7, 8, 21, 10, 25, 2, 32, 17, 29, 22, 5, 11, 23, 6, 24, 13, 31, 28, 3, 9, 19, 18, 15, 34, 4, 20, 16, 33, 30, 26, 1,9.32997
1, 27, 14, 12, 7, 8, 21, 10, 2, 25, 6, 32, 17, 29, 24, 13, 31, 28, 3, 9, 19, 18, 15, 34, 4, 20, 16, 33, 26, 30, 5, 22, 23, 11, 1,7.69939
1, 27, 14, 12, 7, 8, 21, 10, 25, 2, 23, 11, 5, 22, 26, 30, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 1,7.68267
1, 27, 14, 12, 7, 8, 21, 10, 25, 2, 23, 11, 5, 22, 26, 30, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 1,7.68267
1, 27, 14, 12, 7, 8, 21, 10, 25, 2, 23, 11, 5, 22, 26, 30, 33, 16, 20, 4, 34, 15, 18, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 1,7.68267
1, 27, 14, 12, 7, 8, 21, 10, 25, 2, 32, 17, 29, 24, 13, 31, 28, 3, 9, 19, 18, 15, 34, 4, 20, 16, 33, 30, 26, 23, 22, 6, 11, 5, 1,8.90484
1, 27, 14, 12, 7, 8, 21, 10, 25, 2, 32, 17, 29, 24, 13, 31, 28, 3, 9, 19, 18, 15, 34, 4, 20, 16, 33, 30, 26, 23, 22, 6, 11, 5, 1,8.90484
1, 27, 14, 12, 7, 8, 21, 10, 25, 2, 32, 17, 29, 24, 13, 31, 28, 3, 9, 19, 18, 15, 34, 4, 20, 16, 33, 30, 26, 23, 22, 6, 11, 5, 1,8.90484
1, 27, 14, 12, 7, 8, 21, 10, 25, 2, 32, 17, 29, 24, 13, 31, 28, 3, 9, 19, 18, 15, 34, 4, 20, 16, 33, 30, 26, 23, 6, 11, 22, 5, 1,9.14778
1, 27, 14, 26, 30, 33, 16, 20, 4, 34, 15, 18, 19, 9, 3, 28, 31, 13, 24, 29, 17, 32, 21, 10, 25, 2, 8, 7, 12, 23, 6, 11, 22, 5, 1,9.09776
1, 11, 22, 23, 26, 27, 14, 12, 30, 33, 16, 20, 4, 34, 15, 18, 19, 9, 3, 28, 31, 13, 24, 29, 17, 32, 2, 25, 10, 21, 8, 7, 6, 5, 1,8.20942
