# best solutions
1, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 34, 18, 28, 27, 20, 16, 5, 31, 25, 30, 17, 4, 11, 29, 23, 24, 2, 15, 1,6.23648
1, 30, 4, 17, 11, 29, 31, 28, 25, 5, 27, 18, 20, 16, 34, 6, 32, 33, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 2, 24, 23, 1,5.85962
1, 19, 14, 10, 12, 26, 3, 13, 22, 7, 9, 32, 33, 34, 6, 20, 16, 18, 27, 5, 25, 31, 28, 30, 4, 17, 11, 29, 23, 24, 2, 15, 8, 21, 1,6.06047
1, 30, 4, 17, 11, 29, 31, 28, 25, 5, 27, 18, 20, 16, 33, 6, 32, 34, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 2, 24, 23, 1,6.13219
1, 30, 4, 17, 11, 29, 31, 28, 25, 5, 27, 18, 20, 16, 33, 6, 32, 34, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 2, 24, 23, 1,6.13219
1, 10, 12, 26, 22, 13, 3, 7, 9, 33, 32, 6, 34, 16, 20, 18, 27, 5, 25, 31, 28, 30, 17, 4, 11, 29, 23, 24, 2, 15, 8, 21, 19, 14, 1,6.29185
1, 10, 12, 26, 22, 13, 3, 7, 9, 33, 32, 6, 34, 16, 20, 18, 27, 5, 25, 31, 28, 30, 17, 4, 11, 29, 23, 24, 2, 15, 8, 21, 19, 14, 1,6.29185
1, 29, 17, 4, 11, 16, 18, 27, 5, 31, 25, 28, 20, 6, 34, 33, 32, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 2, 24, 23, 30, 1,5.30863
1, 30, 17, 4, 11, 29, 24, 2, 15, 8, 21, 19, 14, 10, 12, 26, 3, 13, 22, 7, 9, 32, 33, 34, 6, 20, 16, 18, 27, 5, 25, 31, 28, 23, 1,6.19919
1, 30, 17, 4, 31, 25, 5, 27, 28, 18, 20, 16, 34, 6, 32, 33, 9, 7, 3, 13, 22, 26, 12, 10, 14, 19, 21, 8, 15, 2, 24, 23, 29, 11, 1,5.8372
1, 30, 17, 4, 11, 29, 23, 24, 2, 15, 8, 21, 19, 14, 10, 12, 26, 22, 13, 3, 7, 9, 33, 32, 6, 34, 16, 20, 18, 28, 27, 5, 25, 31, 1,6.35117
1, 30, 17, 4, 11, 29, 23, 24, 2, 15, 8, 21, 19, 14, 10, 12, 26, 3, 13, 22, 7, 9, 32, 33, 34, 6, 20, 16, 18, 27, 5, 25, 31, 28, 1,6.90453
1, 30, 17, 24, 23, 29, 4, 11, 28, 31, 25, 5, 27, 18, 16, 20, 6, 34, 33, 32, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 2, 1,4.05187
1, 23, 29, 11, 4, 17, 30, 24, 2, 15, 8, 21, 19, 14, 10, 12, 26, 3, 13, 22, 7, 9, 32, 33, 34, 6, 20, 16, 18, 27, 5, 25, 31, 28, 1,6.87473
1, 30, 29, 17, 4, 11, 28, 31, 25, 18, 27, 5, 16, 20, 6, 34, 33, 32, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 2, 24, 23, 1,4.42486
1, 30, 29, 17, 4, 11, 28, 31, 25, 18, 27, 5, 16, 20, 6, 34, 33, 32, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 2, 24, 23, 1,4.42486
1, 30, 29, 17, 4, 11, 28, 31, 25, 18, 27, 5, 16, 20, 6, 34, 33, 32, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 24, 2, 23, 1,4.54272
1, 29, 31, 25, 28, 18, 5, 27, 16, 20, 6, 34, 33, 32, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 2, 24, 23, 17, 4, 11, 30, 1,6.30103
1, 30, 17, 4, 11, 29, 15, 24, 2, 23, 28, 31, 25, 5, 27, 18, 16, 20, 6, 34, 33, 32, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 1,5.85354
1, 21, 19, 14, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 34, 33, 20, 16, 18, 27, 5, 25, 31, 28, 29, 17, 4, 11, 30, 23, 24, 2, 15, 8, 1,5.10443
1, 29, 17, 4, 11, 27, 5, 25, 31, 28, 18, 16, 20, 6, 34, 33, 32, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 2, 24, 23, 30, 1,4.01606
1, 30, 17, 11, 4, 28, 31, 25, 5, 27, 18, 16, 20, 34, 33, 6, 32, 9, 13, 22, 7, 3, 26, 12, 10, 14, 19, 21, 8, 23, 29, 15, 24, 2, 1,5.53328
1, 21, 19, 14, 10, 12, 26, 3, 13, 22, 7, 9, 34, 33, 32, 6, 20, 16, 18, 25, 28, 27, 31, 5, 29, 30, 4, 11, 17, 23, 24, 2, 15, 8, 1,4.7843
1, 29, 17, 4, 11, 5, 31, 27, 28, 34, 33, 32, 6, 20, 16, 18, 25, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 2, 24, 23, 30, 1,5.02028
1, 23, 29, 11, 4, 17, 30, 31, 5, 27, 6, 28, 25, 18, 16, 20, 32, 33, 34, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 2, 24, 15, 1,5.77293
1, 29, 17, 4, 11, 30, 23, 31, 5, 27, 28, 25, 18, 16, 20, 6, 32, 33, 34, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 2, 24, 1,5.6975
1, 29, 17, 4, 11, 30, 23, 31, 5, 27, 28, 25, 18, 16, 20, 6, 32, 33, 34, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 2, 24, 1,5.6975
1, 30, 17, 11, 4, 29, 23, 24, 2, 15, 8, 21, 19, 14, 10, 12, 26, 3, 13, 22, 7, 9, 34, 33, 32, 6, 20, 16, 18, 25, 28, 27, 31, 5, 1,6.61025
1, 14, 10, 12, 26, 3, 13, 22, 7, 32, 34, 33, 9, 6, 20, 16, 18, 25, 28, 27, 31, 5, 23, 17, 11, 4, 29, 30, 24, 2, 15, 8, 21, 19, 1,6.16158
1, 24, 17, 5, 31, 27, 28, 25, 18, 16, 20, 32, 6, 33, 34, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 2, 29, 23, 30, 11, 4, 1,6.49956
1, 29, 5, 31, 27, 28, 25, 18, 16, 20, 32, 6, 33, 34, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 2, 15, 24, 23, 30, 11, 4, 17, 1,6.24809
1, 29, 5, 31, 27, 28, 25, 18, 16, 20, 32, 6, 33, 34, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 2, 24, 23, 30, 11, 4, 17, 1,6.23508
1, 29, 5, 31, 27, 28, 25, 18, 16, 20, 32, 6, 33, 34, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 2, 24, 23, 30, 11, 4, 17, 1,6.23508
1, 29, 17, 4, 11, 30, 23, 5, 31, 27, 28, 25, 18, 16, 20, 32, 6, 33, 34, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 2, 24, 1,5.80053
1, 29, 17, 4, 11, 30, 23, 24, 5, 31, 27, 28, 25, 18, 16, 20, 32, 6, 33, 34, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 2, 1,6.23291
1, 29, 17, 4, 11, 30, 23, 24, 5, 31, 27, 28, 25, 18, 16, 20, 32, 6, 33, 34, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 2, 1,6.23291
1, 29, 5, 31, 27, 28, 25, 18, 16, 20, 32, 6, 33, 34, 9, 7, 13, 22, 3, 26, 12, 10, 14, 19, 21, 8, 17, 4, 11, 30, 23, 24, 15, 2, 1,6.51295
1, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 16, 20, 32, 34, 33, 6, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 2, 24, 23, 30, 1,4.03534
1, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 16, 20, 32, 34, 33, 6, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 2, 24, 23, 30, 1,4.03534
1, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 16, 20, 32, 34, 33, 6, 9, 7, 22, 13, 3, 26, 12, 10, 14, 19, 21, 8, 15, 2, 24, 23, 30, 1,4.03534
1, 8, 21, 19, 14, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 33, 34, 20, 16, 18, 25, 31, 28, 5, 27, 29, 17, 4, 11, 30, 23, 24, 2, 15, 1,4.5917
1, 15, 8, 21, 19, 14, 10, 12, 26, 3, 13, 22, 7, 9, 34, 33, 32, 6, 20, 16, 18, 25, 5, 31, 27, 28, 29, 17, 4, 11, 30, 23, 24, 2, 1,5.03936
1, 15, 8, 21, 19, 14, 10, 12, 26, 3, 13, 22, 7, 9, 34, 33, 32, 6, 20, 16, 18, 25, 5, 31, 27, 28, 29, 17, 4, 11, 30, 23, 24, 2, 1,5.03936
1, 29, 17, 4, 11, 30, 23, 24, 2, 15, 8, 21, 19, 14, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 33, 34, 20, 16, 18, 25, 5, 31, 27, 28, 1,7.11434
1, 29, 17, 4, 11, 30, 23, 24, 2, 15, 8, 21, 19, 14, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 33, 34, 20, 16, 18, 25, 5, 31, 27, 28, 1,7.11434
1, 15, 8, 21, 19, 14, 10, 12, 26, 3, 13, 22, 7, 16, 18, 25, 5, 31, 9, 34, 33, 32, 6, 20, 27, 28, 29, 17, 4, 11, 30, 23, 24, 2, 1,7.20249
1, 15, 8, 21, 19, 14, 10, 12, 26, 3, 13, 22, 7, 16, 18, 25, 5, 31, 9, 34, 33, 32, 6, 20, 27, 28, 29, 17, 11, 4, 30, 23, 24, 2, 1,7.0965
1, 2, 8, 21, 19, 14, 10, 12, 26, 3, 13, 22, 7, 9, 31, 25, 18, 16, 20, 6, 32, 33, 34, 27, 28, 29, 17, 11, 5, 4, 30, 23, 24, 15, 1,7.46269
1, 15, 8, 21, 19, 14, 10, 12, 26, 3, 13, 22, 7, 16, 18, 25, 5, 31, 9, 34, 33, 32, 6, 20, 27, 28, 4, 11, 30, 23, 24, 2, 29, 17, 1,7.33209
1, 29, 17, 23, 4, 15, 8, 21, 19, 14, 10, 12, 26, 3, 13, 22, 7, 16, 18, 25, 5, 31, 9, 34, 33, 32, 6, 20, 27, 28, 11, 30, 24, 2, 1,7.7964
1, 29, 17, 4, 11, 30, 23, 24, 15, 2, 8, 14, 21, 19, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 27, 5, 28, 31, 25, 20, 33, 18, 16, 34, 1,8.52775
1, 21, 19, 14, 10, 9, 31, 5, 25, 18, 16, 34, 22, 13, 3, 26, 12, 7, 33, 32, 6, 20, 27, 28, 4, 11, 29, 17, 23, 30, 24, 15, 2, 8, 1,8.99418
1, 29, 17, 4, 11, 30, 23, 15, 24, 2, 8, 14, 21, 19, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 33, 16, 20, 31, 28, 25, 18, 34, 27, 5, 1,8.17853
1, 29, 17, 11, 4, 30, 23, 15, 24, 2, 8, 14, 21, 19, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 33, 16, 20, 31, 28, 25, 18, 34, 27, 5, 1,8.07254
1, 8, 2, 24, 15, 23, 30, 29, 17, 28, 31, 34, 18, 25, 16, 33, 20, 5, 11, 4, 27, 6, 32, 9, 7, 22, 13, 3, 26, 12, 10, 19, 21, 14, 1,7.15675
1, 8, 14, 21, 19, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 27, 5, 20, 31, 28, 29, 17, 4, 25, 18, 34, 33, 16, 11, 30, 23, 15, 24, 2, 1,8.58946
1, 15, 30, 4, 11, 29, 17, 23, 24, 2, 8, 21, 19, 14, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 33, 34, 16, 18, 27, 25, 31, 28, 20, 5, 1,7.51359
1, 23, 30, 11, 4, 17, 29, 27, 28, 9, 32, 6, 25, 18, 34, 33, 16, 31, 5, 20, 7, 22, 13, 3, 26, 12, 10, 19, 21, 14, 8, 2, 24, 15, 1,7.86102
1, 23, 30, 11, 4, 17, 29, 27, 28, 9, 32, 6, 25, 18, 34, 33, 16, 31, 5, 20, 7, 22, 13, 3, 26, 12, 10, 19, 21, 14, 8, 2, 24, 15, 1,7.86102
1, 23, 30, 11, 4, 17, 29, 27, 28, 9, 32, 6, 25, 18, 34, 33, 16, 31, 5, 20, 7, 22, 13, 3, 26, 12, 10, 19, 21, 14, 8, 2, 24, 15, 1,7.86102
1, 15, 30, 29, 17, 4, 11, 23, 24, 2, 8, 14, 21, 19, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 27, 16, 33, 34, 18, 25, 28, 31, 20, 5, 1,8.38779
1, 15, 30, 17, 23, 4, 11, 29, 24, 2, 8, 14, 21, 19, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 27, 5, 20, 31, 28, 16, 33, 34, 18, 25, 1,8.69967
1, 15, 30, 29, 17, 4, 11, 23, 24, 2, 8, 14, 21, 19, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 27, 5, 20, 31, 28, 25, 18, 34, 33, 16, 1,8.73481
1, 16, 33, 34, 18, 25, 28, 31, 20, 5, 27, 6, 32, 9, 7, 22, 13, 3, 26, 12, 10, 19, 21, 14, 8, 15, 29, 17, 4, 11, 30, 23, 24, 2, 1,8.77371
1, 29, 17, 4, 11, 16, 33, 34, 18, 25, 28, 31, 20, 5, 27, 6, 32, 9, 7, 22, 13, 3, 26, 12, 10, 19, 15, 30, 23, 24, 2, 8, 14, 21, 1,6.98169
1, 29, 17, 4, 11, 30, 23, 15, 24, 2, 8, 14, 21, 19, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 27, 20, 5, 31, 28, 25, 18, 34, 33, 16, 1,9.13636
1, 29, 17, 23, 15, 24, 2, 8, 14, 21, 19, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 27, 20, 5, 31, 28, 25, 18, 34, 33, 16, 4, 11, 30, 1,7.61498
1, 29, 17, 4, 23, 15, 24, 2, 8, 14, 21, 19, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 27, 20, 5, 31, 28, 25, 18, 34, 33, 16, 11, 30, 1,7.44365
1, 29, 17, 4, 23, 15, 24, 2, 8, 14, 21, 19, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 27, 20, 5, 31, 28, 25, 18, 34, 33, 16, 11, 30, 1,7.44365
1, 29, 17, 4, 23, 15, 24, 2, 8, 14, 21, 19, 10, 12, 26, 3, 13, 22, 7, 9, 5, 31, 28, 25, 18, 32, 6, 27, 20, 34, 33, 16, 11, 30, 1,7.96856
1, 29, 17, 4, 11, 30, 23, 15, 24, 2, 8, 14, 21, 19, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 27, 5, 25, 28, 31, 20, 18, 34, 33, 16, 1,8.72186
1, 29, 17, 4, 11, 30, 23, 16, 33, 34, 18, 25, 28, 31, 5, 20, 27, 6, 32, 9, 7, 22, 13, 3, 26, 12, 10, 19, 21, 14, 8, 2, 24, 15, 1,8.21723
1, 29, 17, 4, 11, 30, 23, 16, 33, 34, 18, 25, 28, 31, 5, 20, 27, 6, 32, 9, 7, 22, 13, 3, 26, 12, 10, 19, 21, 14, 8, 2, 24, 15, 1,8.21723
1, 8, 14, 21, 19, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 28, 31, 25, 27, 5, 20, 18, 34, 33, 16, 29, 17, 4, 11, 30, 23, 15, 24, 2, 1,6.67532
1, 8, 14, 21, 19, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 28, 31, 25, 27, 5, 20, 18, 34, 33, 16, 29, 17, 4, 11, 30, 23, 15, 24, 2, 1,6.67532
1, 8, 14, 21, 19, 10, 12, 26, 3, 13, 22, 7, 9, 32, 6, 28, 31, 25, 27, 5, 20, 18, 34, 33, 16, 29, 17, 4, 11, 30, 23, 15, 24, 2, 1,6.67532
1, 29, 17, 4, 11, 20, 33, 16, 18, 34, 31, 28, 25, 5, 27, 6, 32, 9, 3, 13, 22, 7, 26, 12, 10, 19, 21, 14, 8, 2, 24, 15, 23, 30, 1,6.3401
1, 29, 17, 4, 11, 20, 33, 16, 18, 34, 31, 28, 25, 5, 27, 6, 32, 9, 3, 13, 22, 7, 26, 12, 10, 19, 21, 14, 8, 2, 24, 15, 23, 30, 1,6.3401
1, 24, 2, 8, 14, 21, 19, 10, 12, 26, 7, 22, 13, 3, 9, 32, 6, 27, 5, 25, 28, 31, 34, 18, 16, 33, 20, 11, 4, 17, 29, 15, 23, 30, 1,6.13811
1, 29, 17, 4, 11, 16, 33, 34, 18, 28, 31, 25, 27, 5, 20, 6, 32, 9, 7, 26, 13, 3, 22, 12, 10, 19, 21, 14, 8, 2, 24, 15, 23, 30, 1,5.78284
1, 24, 29, 17, 4, 11, 30, 23, 15, 2, 8, 14, 21, 19, 10, 12, 26, 3, 13, 22, 7, 9, 33, 6, 27, 5, 25, 28, 31, 20, 18, 34, 32, 16, 1,8.16696
1, 24, 29, 17, 4, 11, 30, 23, 15, 2, 8, 14, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 32, 6, 27, 5, 25, 31, 28, 20, 16, 33, 34, 18, 1,8.01968
1, 19, 10, 12, 26, 13, 3, 22, 7, 9, 32, 6, 27, 5, 25, 31, 28, 20, 18, 34, 33, 16, 29, 17, 4, 11, 30, 23, 15, 24, 2, 8, 14, 21, 1,7.24283
1, 19, 10, 12, 26, 13, 3, 22, 7, 9, 32, 6, 27, 5, 25, 31, 28, 20, 18, 34, 33, 16, 29, 17, 4, 11, 30, 23, 15, 24, 2, 8, 14, 21, 1,7.24283
1, 29, 16, 33, 34, 18, 20, 28, 31, 25, 5, 27, 6, 32, 9, 7, 22, 3, 13, 26, 12, 10, 19, 21, 14, 8, 2, 24, 17, 4, 11, 30, 23, 15, 1,7.78044
1, 29, 16, 33, 34, 18, 20, 28, 31, 25, 5, 27, 6, 32, 9, 7, 22, 3, 13, 26, 12, 10, 19, 21, 14, 8, 2, 24, 17, 4, 11, 30, 23, 15, 1,7.78044
1, 29, 16, 33, 34, 18, 20, 28, 31, 25, 5, 27, 6, 32, 9, 7, 22, 3, 13, 26, 12, 10, 19, 21, 14, 8, 24, 17, 4, 11, 30, 23, 15, 2, 1,7.93064
1, 29, 16, 33, 34, 18, 20, 28, 31, 25, 5, 27, 6, 32, 9, 7, 22, 3, 13, 26, 12, 10, 19, 21, 14, 8, 24, 17, 4, 11, 30, 23, 15, 2, 1,7.93064
1, 24, 29, 11, 4, 23, 17, 30, 15, 2, 8, 14, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 32, 6, 34, 16, 33, 18, 20, 28, 31, 25, 5, 27, 1,7.56785
1, 24, 29, 11, 4, 23, 17, 30, 15, 2, 8, 14, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 32, 6, 34, 16, 33, 18, 20, 28, 31, 25, 5, 27, 1,7.56785
1, 24, 29, 11, 4, 23, 17, 30, 15, 2, 8, 14, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 32, 6, 34, 16, 33, 18, 20, 28, 31, 25, 5, 27, 1,7.56785
1, 24, 29, 17, 4, 11, 16, 33, 34, 18, 20, 28, 31, 25, 5, 27, 6, 32, 9, 7, 22, 3, 13, 26, 12, 10, 19, 21, 14, 8, 2, 15, 23, 30, 1,5.55328
1, 24, 29, 17, 4, 11, 30, 23, 16, 33, 34, 18, 28, 31, 25, 5, 27, 20, 6, 32, 9, 7, 22, 3, 13, 26, 12, 10, 19, 21, 14, 8, 2, 15, 1,7.11336
1, 24, 29, 17, 4, 11, 30, 23, 16, 33, 34, 18, 28, 31, 25, 5, 27, 20, 6, 32, 9, 7, 22, 3, 13, 26, 12, 10, 19, 21, 14, 8, 2, 15, 1,7.11336
1, 24, 29, 11, 4, 23, 17, 30, 15, 2, 8, 14, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 32, 6, 34, 16, 33, 18, 20, 28, 27, 5, 25, 31, 1,7.48332
1, 24, 29, 17, 4, 11, 30, 23, 15, 2, 8, 14, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 32, 6, 27, 5, 25, 16, 34, 33, 18, 20, 28, 31, 1,7.76329
1, 24, 29, 17, 4, 11, 30, 23, 15, 2, 8, 14, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 32, 6, 27, 5, 25, 16, 34, 33, 18, 20, 28, 31, 1,7.76329
1, 24, 29, 17, 4, 11, 30, 23, 15, 2, 8, 14, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 32, 6, 27, 5, 25, 16, 34, 33, 18, 20, 28, 31, 1,7.76329
1, 24, 29, 17, 4, 11, 30, 23, 15, 2, 8, 14, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 32, 18, 33, 34, 16, 25, 5, 27, 6, 20, 28, 31, 1,7.76681
1, 24, 29, 17, 4, 11, 23, 30, 15, 2, 8, 14, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 32, 16, 5, 25, 31, 28, 20, 6, 34, 33, 18, 27, 1,7.84341
1, 8, 2, 15, 30, 23, 11, 4, 17, 29, 24, 18, 33, 34, 16, 20, 28, 31, 25, 5, 27, 6, 32, 9, 7, 22, 3, 13, 26, 12, 10, 19, 21, 14, 1,7.70098
1, 24, 29, 17, 4, 11, 30, 23, 15, 2, 8, 14, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 32, 6, 27, 5, 25, 18, 33, 34, 16, 20, 28, 31, 1,7.57883
1, 24, 29, 17, 4, 11, 30, 23, 15, 2, 8, 14, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 32, 6, 18, 27, 5, 25, 31, 28, 16, 33, 34, 20, 1,7.93783
1, 24, 29, 17, 4, 11, 30, 23, 15, 2, 8, 14, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 32, 6, 16, 18, 20, 33, 34, 27, 5, 25, 31, 28, 1,7.38796
1, 24, 29, 17, 4, 11, 30, 23, 15, 2, 8, 14, 21, 19, 10, 12, 22, 3, 13, 26, 7, 9, 32, 16, 33, 34, 20, 18, 6, 27, 5, 25, 31, 28, 1,7.37101
1, 24, 29, 17, 4, 11, 30, 23, 15, 2, 8, 14, 21, 19, 10, 12, 22, 3, 13, 26, 7, 9, 32, 16, 33, 34, 20, 18, 6, 27, 5, 25, 31, 28, 1,7.37101
1, 24, 29, 17, 11, 4, 30, 23, 15, 2, 8, 14, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 33, 34, 25, 5, 27, 6, 32, 20, 18, 16, 28, 31, 1,7.3341
1, 24, 29, 17, 11, 4, 33, 18, 34, 31, 25, 20, 16, 28, 5, 27, 6, 32, 9, 7, 22, 3, 13, 26, 12, 10, 19, 21, 14, 8, 30, 23, 15, 2, 1,7.67533
1, 24, 29, 17, 4, 11, 30, 23, 15, 2, 8, 14, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 32, 6, 27, 5, 25, 31, 28, 16, 20, 34, 33, 18, 1,8.02348
1, 24, 29, 17, 11, 4, 30, 23, 15, 2, 8, 14, 21, 19, 10, 12, 26, 22, 3, 13, 7, 9, 33, 34, 20, 18, 16, 28, 31, 25, 5, 27, 6, 32, 1,7.92022
1, 24, 29, 17, 11, 4, 30, 23, 15, 2, 8, 14, 21, 19, 10, 12, 26, 22, 3, 13, 7, 9, 33, 34, 20, 18, 16, 28, 31, 25, 5, 27, 6, 32, 1,7.92022
1, 24, 29, 17, 11, 4, 30, 23, 15, 2, 8, 14, 21, 19, 10, 12, 26, 22, 3, 13, 7, 9, 33, 34, 20, 18, 16, 32, 6, 27, 5, 25, 28, 31, 1,6.89466
1, 24, 29, 17, 11, 4, 30, 23, 15, 2, 8, 14, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 32, 6, 20, 18, 16, 33, 34, 27, 5, 25, 28, 31, 1,7.08482
1, 24, 29, 17, 11, 4, 30, 23, 15, 2, 8, 14, 21, 19, 10, 12, 26, 22, 3, 13, 7, 9, 33, 6, 20, 18, 16, 32, 34, 27, 5, 25, 28, 31, 1,6.98299
1, 15, 2, 8, 14, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 32, 6, 20, 18, 16, 33, 34, 27, 5, 25, 28, 31, 24, 29, 17, 11, 4, 30, 23, 1,6.4616
1, 24, 29, 17, 11, 4, 30, 23, 15, 2, 8, 14, 21, 19, 10, 12, 26, 22, 3, 13, 7, 9, 33, 34, 20, 32, 6, 18, 16, 28, 31, 25, 5, 27, 1,6.85893
1, 19, 10, 12, 26, 13, 3, 22, 7, 9, 32, 6, 20, 18, 16, 33, 34, 27, 5, 25, 28, 31, 24, 29, 17, 11, 4, 30, 23, 15, 2, 8, 14, 21, 1,6.54632
1, 24, 29, 17, 11, 4, 30, 23, 15, 2, 31, 28, 25, 5, 27, 34, 33, 16, 18, 20, 6, 32, 9, 7, 22, 3, 13, 26, 12, 10, 19, 21, 14, 8, 1,6.33956
1, 24, 29, 17, 31, 28, 25, 5, 27, 34, 33, 16, 18, 20, 6, 32, 9, 7, 22, 3, 13, 26, 12, 10, 19, 21, 14, 8, 2, 15, 23, 30, 4, 11, 1,6.87049
1, 24, 29, 17, 11, 8, 14, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 32, 6, 20, 18, 16, 33, 34, 27, 5, 28, 25, 31, 4, 30, 23, 15, 2, 1,6.84316
1, 24, 29, 17, 11, 4, 30, 23, 15, 2, 31, 28, 25, 5, 27, 34, 32, 18, 20, 16, 6, 33, 9, 7, 13, 3, 22, 26, 12, 10, 19, 21, 14, 8, 1,6.26317
1, 24, 29, 17, 31, 28, 25, 5, 27, 34, 33, 16, 18, 20, 6, 32, 9, 7, 22, 3, 13, 26, 12, 10, 19, 21, 14, 8, 2, 15, 23, 30, 4, 11, 1,6.87049
1, 2, 15, 23, 11, 4, 24, 30, 29, 17, 31, 28, 25, 5, 27, 34, 33, 16, 18, 20, 6, 32, 9, 7, 22, 3, 13, 26, 12, 10, 19, 21, 14, 8, 1,5.58206
1, 24, 29, 17, 11, 4, 30, 23, 15, 2, 8, 14, 21, 19, 10, 12, 26, 22, 3, 13, 7, 9, 33, 34, 20, 32, 6, 18, 16, 27, 5, 25, 28, 31, 1,6.86466
1, 24, 29, 31, 28, 27, 5, 25, 16, 18, 6, 32, 20, 34, 33, 9, 7, 13, 3, 22, 26, 12, 10, 19, 21, 14, 8, 2, 15, 23, 30, 4, 11, 17, 1,6.04014
1, 24, 29, 31, 28, 27, 5, 25, 16, 18, 6, 32, 20, 34, 33, 9, 7, 13, 3, 22, 26, 12, 10, 19, 21, 14, 8, 2, 15, 23, 30, 4, 11, 17, 1,6.04014
1, 24, 29, 31, 28, 27, 5, 25, 16, 18, 6, 32, 20, 34, 33, 9, 7, 13, 3, 22, 26, 12, 10, 19, 21, 14, 8, 2, 15, 23, 30, 4, 11, 17, 1,6.04014
1, 24, 29, 17, 11, 4, 30, 23, 31, 28, 27, 5, 25, 16, 18, 6, 32, 20, 34, 33, 9, 7, 13, 3, 22, 26, 12, 10, 19, 21, 14, 8, 2, 15, 1,5.39097
