# best solutions
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 28, 31, 27, 25, 20, 34, 18, 16, 6, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.90017
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.8978
1, 15, 2, 24, 21, 10, 12, 14, 8, 19, 13, 26, 22, 3, 7, 33, 9, 32, 6, 16, 18, 34, 20, 31, 28, 25, 27, 5, 11, 4, 17, 29, 23, 30, 1,7.6155
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 25, 27, 31, 28, 20, 34, 18, 16, 6, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.8919
1, 15, 2, 24, 21, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 6, 16, 18, 34, 20, 28, 11, 27, 25, 5, 31, 4, 17, 29, 23, 30, 8, 14, 19, 1,6.17277
1, 15, 2, 24, 21, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 6, 16, 18, 34, 20, 28, 11, 27, 25, 5, 31, 4, 17, 29, 23, 30, 8, 14, 19, 1,6.17277
1, 15, 2, 24, 21, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 6, 16, 18, 34, 20, 28, 31, 25, 27, 5, 11, 4, 17, 29, 23, 30, 8, 14, 19, 1,4.95033
1, 15, 2, 8, 14, 12, 10, 21, 24, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.37289
1, 15, 2, 8, 14, 12, 10, 21, 24, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.37289
1, 15, 2, 8, 14, 12, 10, 21, 19, 13, 26, 22, 3, 7, 9, 32, 33, 6, 16, 18, 34, 20, 28, 31, 25, 27, 5, 11, 4, 17, 29, 23, 30, 24, 1,6.61357
1, 15, 2, 8, 24, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 33, 32, 9, 7, 3, 22, 26, 13, 19, 21, 10, 12, 14, 1,7.08659
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 34, 20, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.67915
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 34, 20, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.67915
1, 15, 2, 24, 21, 10, 13, 26, 22, 3, 7, 9, 33, 32, 6, 16, 18, 34, 20, 28, 31, 25, 27, 5, 11, 4, 17, 29, 23, 30, 8, 14, 12, 19, 1,7.39714
1, 15, 2, 24, 21, 10, 13, 26, 22, 3, 7, 9, 33, 32, 6, 16, 18, 34, 20, 28, 31, 25, 27, 5, 11, 4, 17, 29, 23, 30, 8, 14, 12, 19, 1,7.39714
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 34, 20, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.67915
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 34, 20, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.67915
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 34, 20, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.67915
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.68933
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.68933
1, 15, 2, 24, 30, 14, 8, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 10, 12, 21, 19, 1,7.12073
1, 15, 2, 24, 30, 14, 8, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 10, 12, 21, 19, 1,7.12073
1, 15, 2, 24, 21, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 6, 16, 18, 34, 20, 28, 31, 25, 27, 5, 11, 4, 17, 29, 23, 30, 8, 14, 19, 1,4.74186
1, 15, 2, 24, 21, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 6, 16, 18, 34, 20, 28, 31, 25, 27, 5, 11, 4, 17, 29, 23, 30, 8, 14, 19, 1,4.74186
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.68933
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.68933
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.68933
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.68933
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.68933
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.68933
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.68933
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.68933
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.68933
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.68933
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.68933
1, 15, 2, 24, 21, 10, 12, 14, 8, 30, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 16, 34, 18, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.69487
1, 19, 13, 26, 22, 3, 7, 9, 33, 32, 6, 18, 34, 20, 16, 28, 31, 25, 5, 27, 11, 4, 17, 29, 23, 30, 8, 14, 12, 10, 21, 24, 2, 15, 1,7.64319
1, 15, 2, 24, 21, 10, 12, 14, 19, 13, 26, 22, 3, 7, 9, 33, 32, 6, 16, 18, 34, 20, 28, 31, 25, 5, 27, 11, 4, 17, 29, 23, 30, 8, 1,7.17466
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.52736
1, 8, 30, 15, 2, 24, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 16, 34, 18, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 21, 10, 12, 14, 1,7.21664
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.50917
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.50917
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.52736
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 5, 27, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.50917
1, 2, 15, 8, 14, 12, 10, 21, 24, 30, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.1784
1, 2, 15, 8, 14, 12, 10, 21, 24, 30, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.1784
1, 2, 15, 8, 14, 12, 10, 21, 24, 30, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.1784
1, 2, 15, 8, 14, 12, 10, 21, 24, 30, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 33, 18, 16, 6, 32, 34, 9, 7, 3, 22, 26, 13, 19, 1,7.49247
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.52736
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.52736
1, 2, 30, 24, 21, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 34, 20, 32, 6, 16, 28, 31, 25, 5, 27, 11, 4, 17, 29, 23, 15, 8, 14, 19, 1,4.64
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.52736
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.52736
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.52736
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.52736
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.52736
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.52736
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.52736
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.52736
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.52736
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 34, 18, 16, 6, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.52736
1, 2, 15, 8, 14, 12, 10, 21, 24, 23, 30, 29, 17, 4, 11, 27, 5, 25, 6, 31, 28, 20, 34, 18, 16, 32, 33, 9, 7, 3, 22, 26, 13, 19, 1,7.75006
1, 2, 15, 8, 14, 12, 10, 21, 24, 23, 29, 30, 17, 4, 11, 27, 5, 25, 31, 28, 6, 33, 18, 16, 20, 32, 34, 9, 7, 3, 22, 26, 13, 19, 1,7.49054
1, 2, 15, 8, 14, 12, 10, 21, 24, 23, 29, 30, 17, 4, 11, 27, 5, 25, 31, 28, 6, 33, 18, 20, 34, 16, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.49612
1, 2, 15, 8, 14, 12, 10, 21, 24, 23, 29, 30, 17, 4, 11, 27, 5, 25, 31, 28, 6, 34, 18, 20, 33, 16, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.39024
1, 2, 15, 8, 14, 12, 10, 21, 24, 23, 29, 30, 17, 4, 11, 27, 5, 25, 31, 28, 6, 34, 18, 20, 33, 16, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.39024
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 6, 34, 18, 20, 33, 16, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.70269
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 6, 34, 18, 20, 33, 16, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.70269
1, 2, 30, 24, 21, 10, 12, 13, 26, 22, 3, 7, 9, 32, 16, 33, 20, 18, 34, 28, 31, 25, 6, 5, 27, 11, 4, 17, 29, 23, 15, 8, 14, 19, 1,5.37831
1, 2, 30, 15, 21, 10, 12, 14, 8, 24, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 6, 20, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.64577
1, 2, 30, 15, 21, 10, 12, 14, 8, 24, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 6, 20, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.64577
1, 2, 30, 15, 21, 10, 12, 14, 8, 24, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 6, 20, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.64577
1, 2, 30, 15, 21, 10, 12, 14, 8, 24, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 6, 20, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.64577
1, 2, 30, 15, 21, 10, 12, 14, 8, 24, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 6, 20, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.64577
1, 2, 30, 15, 21, 10, 12, 14, 8, 24, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 6, 20, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.64577
1, 2, 30, 15, 21, 10, 12, 14, 8, 24, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 6, 20, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.64577
1, 2, 30, 15, 21, 10, 12, 14, 8, 24, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 18, 16, 33, 6, 20, 34, 32, 9, 7, 3, 26, 22, 13, 19, 1,7.51512
1, 19, 13, 22, 26, 3, 7, 9, 32, 34, 20, 6, 33, 16, 18, 28, 31, 25, 5, 27, 11, 4, 17, 29, 23, 24, 8, 14, 12, 10, 21, 15, 30, 2, 1,7.51512
1, 2, 30, 24, 21, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 16, 18, 34, 20, 6, 28, 31, 25, 5, 27, 11, 4, 17, 29, 23, 15, 8, 14, 19, 1,4.72521
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 18, 6, 34, 20, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.49294
1, 24, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 18, 16, 33, 6, 20, 34, 32, 9, 7, 3, 26, 22, 13, 19, 8, 14, 12, 10, 21, 15, 30, 2, 1,7.03257
1, 2, 30, 15, 21, 10, 12, 14, 8, 24, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 6, 20, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.64577
1, 2, 30, 15, 21, 10, 12, 14, 8, 24, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 6, 20, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.64577
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 6, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.74145
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 6, 20, 34, 18, 16, 33, 9, 32, 7, 3, 22, 26, 13, 19, 1,8.13691
1, 2, 30, 29, 23, 24, 8, 14, 12, 10, 21, 15, 17, 4, 11, 27, 5, 25, 31, 28, 20, 6, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.98619
1, 2, 30, 29, 23, 24, 8, 14, 12, 10, 21, 15, 17, 4, 11, 27, 5, 25, 31, 28, 20, 6, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.98619
1, 2, 30, 29, 23, 24, 8, 14, 12, 10, 21, 15, 17, 4, 11, 27, 5, 25, 31, 28, 20, 6, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.98619
1, 2, 30, 15, 21, 10, 12, 14, 8, 24, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 6, 20, 34, 18, 16, 9, 33, 32, 7, 3, 22, 26, 13, 19, 1,8.1511
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 6, 20, 34, 18, 16, 9, 33, 32, 7, 3, 22, 26, 13, 19, 1,8.17293
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 6, 34, 33, 16, 18, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.76616
1, 2, 30, 29, 23, 15, 17, 4, 11, 27, 5, 25, 31, 28, 20, 6, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 24, 21, 10, 12, 14, 8, 1,8.59252
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 6, 20, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.6676
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 6, 20, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.6676
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 6, 20, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.6676
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 6, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.74145
1, 8, 30, 24, 21, 10, 12, 14, 2, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 6, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,8.76432
1, 8, 30, 24, 21, 10, 12, 14, 2, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 6, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,8.76432
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 6, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.74145
1, 2, 30, 24, 21, 10, 12, 14, 8, 15, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 6, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,7.74145
1, 15, 2, 30, 24, 21, 10, 12, 14, 8, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 6, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,8.10617
1, 15, 2, 30, 24, 21, 10, 12, 14, 8, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 6, 34, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,8.10617
1, 15, 2, 30, 24, 21, 10, 12, 14, 8, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 34, 6, 20, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,8.09599
1, 15, 2, 30, 24, 21, 10, 12, 14, 8, 23, 29, 17, 4, 11, 31, 5, 25, 27, 28, 34, 6, 20, 18, 16, 33, 32, 9, 7, 3, 22, 26, 13, 19, 1,8.01974
1, 15, 2, 30, 24, 21, 10, 12, 14, 8, 23, 29, 17, 4, 11, 31, 5, 25, 27, 28, 34, 6, 20, 18, 16, 33, 32, 9, 7, 3, 22, 13, 26, 19, 1,8.28887
1, 2, 15, 8, 14, 12, 10, 21, 24, 30, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 6, 34, 18, 16, 33, 32, 26, 9, 7, 3, 22, 13, 19, 1,8.62954
1, 15, 2, 30, 24, 21, 10, 13, 26, 22, 3, 7, 9, 32, 33, 16, 25, 34, 6, 20, 28, 18, 31, 5, 27, 11, 4, 17, 29, 23, 8, 14, 12, 19, 1,8.54445
1, 15, 2, 30, 24, 21, 10, 13, 26, 22, 3, 7, 9, 32, 33, 16, 25, 34, 6, 20, 28, 18, 31, 5, 27, 11, 4, 17, 29, 23, 8, 14, 12, 19, 1,8.54445
1, 2, 15, 8, 14, 12, 10, 21, 24, 30, 23, 29, 17, 4, 11, 27, 5, 18, 31, 25, 28, 20, 6, 34, 16, 33, 32, 9, 26, 7, 3, 22, 13, 19, 1,8.07852
1, 2, 15, 8, 14, 12, 10, 21, 24, 30, 23, 29, 17, 4, 11, 27, 5, 18, 31, 25, 28, 20, 6, 34, 16, 33, 32, 9, 26, 7, 3, 22, 13, 19, 1,8.07852
1, 2, 15, 8, 14, 12, 10, 21, 24, 30, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 6, 34, 18, 16, 33, 32, 9, 26, 7, 3, 22, 13, 19, 1,7.78466
1, 2, 15, 8, 14, 12, 10, 21, 24, 30, 23, 29, 17, 4, 11, 27, 5, 18, 31, 25, 28, 20, 6, 34, 16, 33, 32, 9, 26, 7, 3, 22, 13, 19, 1,8.07852
1, 15, 2, 30, 8, 14, 12, 10, 21, 24, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 6, 34, 18, 16, 33, 32, 9, 26, 7, 3, 22, 13, 19, 1,8.54007
1, 15, 2, 30, 8, 14, 12, 10, 21, 24, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 6, 34, 18, 16, 33, 32, 9, 26, 7, 3, 22, 13, 19, 1,8.54007
1, 15, 2, 30, 8, 14, 12, 10, 21, 24, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 6, 16, 18, 34, 33, 32, 9, 26, 7, 3, 22, 13, 19, 1,8.51183
1, 19, 13, 22, 7, 3, 26, 9, 32, 33, 16, 18, 34, 6, 20, 28, 31, 25, 5, 27, 11, 4, 17, 29, 30, 24, 21, 10, 12, 14, 8, 23, 2, 15, 1,8.45421
1, 19, 13, 22, 7, 3, 26, 9, 32, 33, 16, 18, 34, 6, 20, 28, 31, 25, 5, 27, 11, 4, 17, 29, 30, 24, 21, 10, 12, 14, 8, 15, 2, 23, 1,8.30142
1, 2, 15, 8, 14, 12, 10, 21, 24, 30, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 34, 6, 18, 16, 33, 32, 9, 26, 22, 3, 7, 13, 19, 1,7.83533
1, 15, 24, 23, 8, 14, 12, 10, 21, 2, 30, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 6, 34, 18, 16, 33, 32, 9, 26, 7, 3, 22, 13, 19, 1,8.29514
1, 15, 24, 23, 8, 14, 12, 10, 21, 2, 30, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 6, 34, 18, 16, 33, 32, 9, 26, 7, 3, 22, 13, 19, 1,8.29514
1, 2, 15, 30, 8, 14, 12, 10, 21, 24, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 18, 6, 34, 16, 33, 32, 9, 13, 26, 7, 3, 22, 19, 1,8.98471
1, 15, 24, 2, 30, 8, 14, 23, 29, 17, 4, 11, 27, 31, 16, 5, 34, 28, 20, 18, 6, 25, 33, 32, 9, 26, 7, 3, 22, 13, 12, 10, 21, 19, 1,8.68748
1, 15, 2, 30, 8, 14, 12, 10, 21, 24, 23, 29, 17, 4, 11, 31, 16, 25, 27, 5, 18, 28, 34, 6, 20, 33, 32, 9, 26, 7, 3, 22, 13, 19, 1,9.23535
1, 15, 2, 30, 8, 14, 12, 10, 21, 24, 23, 29, 17, 4, 11, 27, 5, 25, 31, 28, 20, 18, 34, 6, 9, 33, 32, 16, 26, 3, 7, 22, 13, 19, 1,9.43312
1, 2, 15, 24, 30, 8, 14, 12, 10, 21, 19, 13, 22, 3, 7, 26, 9, 32, 33, 20, 6, 34, 28, 18, 5, 27, 25, 16, 31, 11, 4, 17, 29, 23, 1,8.60917
1, 15, 19, 13, 22, 3, 7, 26, 9, 32, 33, 20, 6, 34, 28, 18, 5, 27, 25, 16, 31, 11, 4, 17, 29, 23, 24, 21, 10, 12, 14, 8, 30, 2, 1,9.7353
1, 19, 13, 22, 3, 7, 26, 32, 16, 25, 27, 5, 18, 28, 9, 20, 34, 6, 33, 31, 11, 4, 17, 29, 23, 24, 21, 10, 12, 14, 8, 30, 15, 2, 1,10.9705
1, 19, 13, 22, 3, 7, 26, 32, 16, 25, 27, 5, 18, 28, 33, 20, 34, 9, 6, 31, 11, 4, 17, 29, 23, 24, 21, 10, 12, 14, 8, 30, 15, 2, 1,10.4464
