# best solutions
1, 17, 11, 4, 25, 28, 27, 31, 5, 16, 18, 20, 32, 33, 34, 6, 9, 3, 7, 13, 26, 22, 12, 10, 21, 8, 15, 29, 23, 2, 30, 24, 19, 14, 1,7.38816
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 34, 32, 33, 16, 18, 20, 6, 5, 31, 28, 27, 25, 11, 4, 1,6.90905
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 33, 6, 32, 34, 20, 16, 18, 5, 31, 27, 28, 25, 4, 11, 1,7.37062
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 33, 6, 32, 34, 16, 18, 20, 5, 31, 27, 28, 25, 4, 11, 1,7.6673
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 33, 6, 32, 34, 16, 18, 20, 5, 31, 27, 28, 25, 4, 11, 1,7.6673
1, 8, 21, 15, 29, 23, 11, 4, 25, 27, 28, 31, 5, 6, 20, 18, 16, 33, 34, 32, 9, 3, 7, 13, 22, 26, 12, 10, 14, 19, 24, 17, 30, 2, 1,6.44566
1, 8, 21, 15, 29, 23, 11, 4, 25, 28, 27, 31, 5, 6, 20, 18, 16, 33, 34, 32, 9, 3, 7, 13, 22, 26, 12, 10, 19, 14, 24, 17, 30, 2, 1,6.34571
1, 8, 21, 15, 29, 11, 4, 25, 28, 27, 31, 32, 20, 18, 16, 34, 5, 6, 33, 9, 3, 7, 13, 22, 26, 12, 10, 14, 19, 24, 17, 30, 2, 23, 1,7.40772
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 33, 34, 18, 6, 16, 32, 20, 5, 31, 27, 28, 25, 4, 11, 1,7.62721
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 33, 34, 18, 6, 16, 32, 20, 5, 31, 27, 28, 25, 4, 11, 1,7.62721
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 14, 19, 10, 12, 26, 22, 13, 7, 3, 9, 33, 6, 32, 34, 16, 18, 20, 5, 31, 27, 28, 25, 4, 11, 1,7.5929
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 33, 6, 32, 34, 16, 18, 20, 25, 31, 27, 28, 5, 4, 11, 1,7.41227
1, 8, 21, 15, 24, 2, 23, 17, 29, 30, 14, 19, 10, 12, 26, 22, 13, 7, 3, 9, 33, 6, 32, 34, 16, 18, 20, 5, 31, 27, 28, 25, 4, 11, 1,7.429
1, 8, 21, 15, 29, 23, 11, 4, 25, 28, 27, 31, 5, 20, 16, 32, 6, 18, 34, 33, 9, 3, 7, 22, 26, 12, 13, 10, 14, 19, 24, 17, 30, 2, 1,6.76033
1, 8, 21, 15, 29, 23, 11, 4, 25, 28, 27, 31, 5, 20, 18, 16, 6, 33, 34, 32, 9, 3, 7, 13, 22, 26, 12, 10, 14, 19, 24, 17, 30, 2, 1,6.50121
1, 8, 21, 15, 11, 4, 28, 25, 27, 31, 5, 20, 32, 6, 18, 16, 34, 33, 9, 3, 7, 13, 22, 26, 12, 10, 14, 19, 24, 17, 30, 2, 23, 29, 1,7.42667
1, 8, 21, 15, 29, 11, 4, 28, 25, 27, 31, 5, 20, 32, 6, 18, 16, 34, 33, 9, 3, 7, 13, 22, 26, 12, 10, 14, 19, 24, 17, 30, 2, 23, 1,6.56261
1, 8, 21, 24, 17, 30, 2, 23, 29, 15, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 33, 6, 32, 34, 16, 18, 20, 5, 25, 27, 28, 31, 4, 11, 1,7.42366
1, 8, 21, 15, 29, 11, 4, 31, 28, 27, 25, 5, 20, 18, 16, 34, 32, 6, 33, 9, 3, 7, 13, 22, 26, 12, 10, 14, 19, 24, 17, 30, 2, 23, 1,6.4246
1, 8, 21, 15, 29, 11, 4, 31, 28, 27, 25, 5, 20, 18, 16, 34, 32, 6, 33, 9, 3, 7, 13, 22, 26, 12, 10, 14, 19, 24, 17, 30, 2, 23, 1,6.4246
1, 8, 21, 15, 29, 23, 2, 30, 4, 11, 25, 28, 27, 31, 5, 20, 18, 16, 6, 34, 32, 33, 9, 3, 7, 13, 22, 26, 12, 10, 14, 19, 24, 17, 1,6.39674
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 11, 4, 28, 27, 31, 25, 5, 20, 18, 16, 34, 32, 6, 33, 9, 3, 7, 13, 22, 26, 12, 10, 14, 19, 1,6.16735
1, 19, 21, 8, 15, 29, 11, 4, 25, 28, 27, 31, 5, 20, 18, 16, 6, 34, 32, 33, 9, 3, 7, 13, 22, 26, 12, 10, 14, 24, 17, 30, 2, 23, 1,6.82935
1, 8, 21, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 33, 6, 32, 34, 16, 18, 20, 5, 25, 31, 27, 28, 4, 11, 15, 24, 17, 30, 29, 23, 2, 1,5.34562
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 3, 7, 9, 33, 34, 18, 6, 32, 16, 20, 5, 25, 27, 28, 31, 4, 11, 1,7.22642
1, 21, 8, 15, 29, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 33, 6, 32, 34, 16, 18, 20, 5, 25, 31, 27, 28, 4, 11, 23, 2, 30, 17, 24, 1,7.30821
1, 21, 8, 15, 29, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 33, 6, 32, 34, 16, 18, 20, 5, 25, 31, 27, 28, 4, 11, 23, 2, 30, 17, 24, 1,7.30821
1, 8, 21, 15, 29, 23, 2, 30, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 33, 6, 32, 34, 16, 18, 20, 5, 25, 31, 27, 28, 4, 11, 17, 24, 1,6.72429
1, 8, 21, 15, 29, 23, 2, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 33, 34, 18, 6, 32, 16, 20, 5, 28, 25, 27, 31, 4, 11, 30, 17, 24, 1,5.84955
1, 8, 21, 15, 29, 23, 2, 30, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 33, 6, 32, 34, 16, 18, 20, 5, 25, 31, 27, 28, 4, 11, 17, 24, 1,6.72429
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 33, 34, 18, 6, 32, 16, 20, 5, 28, 27, 31, 25, 11, 4, 1,6.77272
1, 8, 21, 15, 2, 23, 29, 11, 4, 25, 28, 27, 31, 5, 20, 16, 32, 6, 18, 34, 33, 9, 7, 3, 13, 22, 26, 12, 10, 14, 19, 24, 17, 30, 1,5.93157
1, 8, 21, 15, 2, 23, 29, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 3, 7, 9, 33, 34, 6, 18, 32, 16, 20, 5, 28, 27, 31, 25, 11, 4, 1,6.07258
1, 8, 21, 15, 2, 23, 29, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 3, 7, 9, 33, 34, 6, 18, 32, 16, 20, 5, 28, 27, 25, 31, 11, 4, 1,5.90544
1, 8, 21, 15, 29, 11, 4, 5, 28, 27, 31, 25, 16, 32, 6, 18, 34, 20, 33, 9, 3, 22, 13, 7, 26, 12, 10, 14, 19, 24, 17, 30, 2, 23, 1,6.34749
1, 8, 21, 15, 2, 23, 29, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 3, 7, 9, 33, 6, 32, 34, 16, 20, 18, 5, 28, 25, 27, 31, 4, 11, 1,6.48089
1, 8, 21, 15, 2, 23, 29, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 3, 7, 9, 33, 6, 32, 34, 16, 20, 18, 5, 28, 25, 27, 31, 4, 11, 1,6.48089
1, 8, 21, 15, 2, 23, 29, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 3, 7, 9, 33, 6, 32, 34, 16, 20, 18, 5, 28, 25, 27, 31, 4, 11, 1,6.48089
1, 8, 21, 15, 2, 23, 29, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 3, 7, 9, 33, 20, 34, 18, 6, 32, 16, 25, 31, 27, 5, 28, 11, 4, 1,5.86676
1, 8, 21, 15, 2, 23, 29, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 3, 7, 9, 33, 20, 34, 18, 6, 32, 16, 25, 31, 27, 5, 28, 11, 4, 1,5.86676
1, 8, 21, 15, 29, 23, 11, 4, 5, 28, 27, 31, 25, 16, 32, 6, 34, 18, 20, 33, 9, 3, 22, 13, 7, 26, 12, 10, 19, 14, 24, 17, 30, 2, 1,6.01761
1, 8, 21, 15, 2, 23, 29, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 33, 20, 34, 18, 6, 32, 16, 25, 31, 27, 5, 28, 11, 4, 1,6.09437
1, 8, 21, 15, 2, 23, 29, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 33, 20, 34, 18, 6, 32, 16, 25, 31, 27, 5, 28, 11, 4, 1,6.09437
1, 8, 21, 15, 2, 23, 29, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 33, 20, 34, 18, 6, 32, 16, 25, 31, 27, 5, 28, 11, 4, 1,6.09437
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 4, 11, 28, 5, 27, 31, 25, 16, 18, 20, 34, 32, 6, 33, 9, 7, 3, 13, 22, 26, 12, 14, 10, 19, 1,6.41521
1, 8, 21, 15, 2, 29, 23, 11, 4, 31, 27, 25, 28, 5, 16, 32, 6, 34, 18, 20, 33, 9, 3, 22, 13, 7, 26, 12, 10, 19, 14, 24, 17, 30, 1,6.27986
1, 8, 21, 15, 2, 23, 29, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 3, 7, 9, 33, 20, 18, 32, 6, 34, 16, 25, 31, 27, 5, 28, 11, 4, 1,5.90679
1, 8, 21, 15, 2, 23, 29, 30, 17, 24, 14, 19, 10, 12, 26, 22, 13, 3, 7, 9, 33, 6, 32, 34, 16, 20, 18, 5, 28, 25, 31, 27, 11, 4, 1,5.62481
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 14, 19, 10, 12, 26, 7, 13, 22, 3, 9, 33, 20, 18, 34, 6, 32, 16, 25, 31, 27, 28, 5, 11, 4, 1,6.50214
1, 8, 21, 15, 2, 23, 29, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 3, 7, 9, 33, 20, 18, 34, 6, 32, 16, 25, 31, 27, 28, 5, 11, 4, 1,5.76484
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 19, 14, 10, 12, 26, 22, 13, 7, 3, 9, 33, 20, 18, 34, 6, 32, 16, 25, 31, 27, 28, 5, 11, 4, 1,6.474
1, 8, 21, 15, 29, 23, 2, 30, 17, 11, 4, 5, 28, 27, 31, 25, 16, 34, 6, 32, 18, 20, 33, 9, 3, 22, 13, 7, 26, 12, 10, 19, 14, 24, 1,5.62195
1, 8, 21, 15, 29, 23, 2, 30, 17, 11, 4, 5, 28, 27, 31, 25, 16, 34, 6, 32, 18, 20, 33, 9, 7, 22, 13, 3, 26, 12, 10, 19, 14, 24, 1,5.39171
1, 21, 8, 15, 4, 11, 28, 5, 27, 31, 25, 16, 32, 6, 34, 18, 20, 33, 9, 3, 22, 13, 7, 26, 12, 10, 19, 14, 24, 17, 30, 23, 2, 29, 1,6.49912
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 14, 19, 10, 12, 26, 7, 13, 22, 3, 9, 33, 20, 18, 34, 6, 32, 16, 25, 31, 27, 28, 5, 11, 4, 1,6.50214
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 14, 19, 10, 12, 26, 7, 13, 22, 3, 9, 33, 20, 18, 34, 32, 6, 16, 25, 31, 27, 28, 5, 11, 4, 1,6.49385
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 14, 19, 10, 12, 26, 7, 13, 22, 3, 9, 33, 20, 18, 34, 6, 32, 16, 25, 31, 27, 28, 5, 11, 4, 1,6.50214
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 14, 19, 10, 12, 26, 7, 13, 22, 3, 9, 33, 20, 18, 34, 6, 32, 16, 25, 31, 27, 28, 5, 11, 4, 1,6.50214
1, 8, 21, 15, 29, 24, 23, 17, 30, 2, 14, 19, 10, 12, 26, 7, 13, 22, 3, 9, 33, 6, 18, 34, 20, 32, 16, 31, 27, 5, 25, 28, 11, 4, 1,6.35235
1, 8, 21, 15, 29, 24, 23, 17, 30, 2, 14, 19, 10, 12, 26, 7, 13, 22, 3, 9, 33, 6, 18, 34, 20, 32, 16, 31, 27, 5, 25, 28, 11, 4, 1,6.35235
1, 8, 21, 15, 29, 24, 23, 17, 30, 2, 14, 19, 10, 12, 26, 7, 13, 22, 3, 9, 33, 6, 18, 34, 20, 32, 16, 31, 27, 25, 28, 5, 11, 4, 1,6.21978
1, 8, 21, 15, 29, 24, 23, 17, 30, 2, 14, 19, 10, 12, 26, 7, 13, 22, 3, 9, 33, 20, 18, 34, 6, 32, 16, 25, 31, 5, 27, 28, 11, 4, 1,6.2267
1, 8, 21, 15, 29, 2, 23, 30, 17, 11, 4, 28, 27, 5, 31, 25, 16, 32, 6, 34, 18, 20, 33, 9, 3, 22, 13, 7, 26, 12, 10, 19, 14, 24, 1,5.86636
1, 8, 21, 15, 29, 23, 2, 30, 17, 24, 4, 11, 28, 27, 31, 25, 16, 32, 6, 34, 18, 5, 20, 33, 9, 3, 22, 13, 7, 26, 12, 10, 19, 14, 1,5.74197
1, 21, 15, 23, 30, 29, 2, 17, 4, 11, 28, 5, 16, 31, 25, 27, 18, 34, 6, 32, 20, 33, 9, 3, 7, 13, 22, 26, 12, 14, 10, 19, 8, 24, 1,7.0069
1, 8, 21, 15, 29, 2, 23, 30, 17, 24, 14, 19, 10, 12, 26, 7, 13, 22, 3, 9, 33, 20, 5, 18, 34, 6, 32, 16, 25, 31, 27, 28, 11, 4, 1,7.27733
1, 19, 10, 14, 12, 26, 22, 13, 7, 3, 9, 33, 20, 32, 6, 34, 18, 27, 25, 31, 16, 5, 28, 11, 4, 17, 30, 23, 2, 29, 15, 21, 8, 24, 1,7.02857
1, 19, 10, 14, 12, 26, 22, 13, 7, 3, 9, 33, 20, 32, 6, 34, 18, 27, 25, 31, 16, 5, 28, 11, 4, 17, 30, 23, 2, 29, 15, 21, 8, 24, 1,7.02857
1, 19, 10, 14, 12, 26, 22, 13, 7, 3, 9, 33, 20, 32, 6, 34, 18, 27, 25, 31, 16, 5, 28, 11, 4, 17, 30, 23, 2, 29, 15, 21, 8, 24, 1,7.02857
1, 8, 21, 15, 29, 2, 23, 30, 17, 4, 11, 28, 5, 16, 31, 25, 27, 32, 20, 34, 6, 33, 18, 9, 3, 22, 13, 7, 26, 12, 10, 19, 14, 24, 1,6.69272
1, 8, 21, 15, 29, 24, 23, 2, 14, 19, 10, 12, 26, 22, 3, 13, 7, 9, 33, 20, 32, 18, 34, 6, 27, 25, 31, 16, 5, 28, 11, 4, 17, 30, 1,5.91853
1, 8, 21, 15, 29, 24, 23, 2, 14, 19, 10, 12, 26, 22, 13, 7, 3, 9, 33, 20, 32, 6, 34, 18, 27, 25, 31, 16, 5, 28, 11, 4, 17, 30, 1,5.75786
1, 19, 10, 14, 12, 7, 13, 22, 26, 3, 9, 33, 20, 32, 6, 34, 18, 27, 25, 31, 16, 5, 28, 11, 4, 17, 30, 23, 2, 29, 15, 21, 8, 24, 1,7.42665
1, 19, 10, 14, 12, 7, 13, 22, 26, 3, 9, 33, 20, 32, 6, 34, 18, 27, 25, 31, 16, 5, 28, 11, 4, 17, 30, 23, 2, 29, 15, 21, 8, 24, 1,7.42665
1, 8, 21, 15, 29, 24, 23, 17, 30, 2, 14, 19, 10, 12, 26, 22, 13, 7, 3, 9, 33, 20, 32, 6, 34, 18, 16, 28, 5, 25, 27, 31, 4, 11, 1,6.75458
1, 8, 21, 15, 29, 30, 23, 17, 24, 2, 14, 19, 10, 12, 26, 22, 13, 7, 3, 9, 33, 20, 32, 6, 34, 18, 16, 28, 5, 25, 27, 31, 4, 11, 1,6.60131
1, 8, 21, 15, 29, 24, 23, 17, 30, 2, 14, 19, 10, 12, 26, 22, 13, 7, 3, 9, 33, 20, 32, 6, 34, 18, 16, 28, 5, 25, 27, 31, 4, 11, 1,6.75458
1, 19, 10, 14, 12, 7, 13, 3, 26, 22, 20, 33, 9, 32, 6, 34, 18, 27, 16, 31, 25, 5, 28, 11, 4, 17, 30, 23, 2, 8, 21, 15, 29, 24, 1,8.21869
1, 19, 10, 14, 12, 7, 13, 3, 26, 22, 20, 33, 9, 32, 6, 34, 18, 27, 16, 31, 25, 5, 28, 11, 4, 17, 30, 23, 2, 8, 21, 15, 29, 24, 1,8.21869
1, 19, 10, 14, 12, 7, 13, 3, 26, 22, 20, 33, 9, 32, 6, 34, 18, 27, 28, 31, 25, 5, 16, 11, 4, 17, 30, 23, 2, 8, 21, 15, 29, 24, 1,8.69067
1, 19, 10, 14, 12, 7, 13, 3, 26, 22, 20, 33, 9, 32, 6, 34, 18, 27, 28, 31, 25, 5, 16, 11, 4, 17, 30, 23, 2, 8, 21, 15, 29, 24, 1,8.69067
1, 19, 10, 14, 12, 7, 13, 3, 26, 22, 20, 33, 9, 32, 6, 34, 18, 27, 28, 31, 25, 5, 16, 11, 4, 17, 30, 23, 2, 8, 21, 15, 29, 24, 1,8.69067
1, 8, 21, 15, 29, 2, 24, 23, 30, 17, 14, 19, 10, 12, 9, 7, 26, 13, 22, 3, 33, 20, 32, 6, 34, 18, 16, 28, 25, 27, 5, 31, 4, 11, 1,9.04185
1, 8, 29, 15, 21, 2, 24, 23, 30, 17, 14, 19, 10, 12, 9, 7, 26, 13, 22, 3, 33, 20, 32, 6, 34, 18, 16, 28, 25, 27, 5, 31, 4, 11, 1,10.2051
1, 8, 21, 15, 29, 24, 23, 17, 11, 4, 31, 30, 2, 14, 19, 10, 12, 26, 7, 13, 22, 3, 9, 20, 33, 32, 6, 34, 18, 16, 28, 25, 27, 5, 1,10.2986
1, 8, 21, 15, 29, 24, 23, 17, 11, 4, 31, 30, 2, 14, 19, 10, 12, 26, 7, 13, 22, 3, 9, 20, 33, 32, 6, 34, 18, 16, 28, 25, 27, 5, 1,10.2986
1, 8, 21, 15, 29, 24, 23, 17, 11, 4, 31, 30, 2, 14, 19, 10, 12, 26, 7, 13, 22, 3, 9, 20, 33, 32, 6, 34, 18, 16, 28, 25, 27, 5, 1,10.2986
1, 8, 21, 15, 29, 24, 5, 27, 25, 28, 6, 32, 33, 20, 16, 18, 34, 9, 3, 22, 13, 7, 26, 12, 10, 19, 14, 2, 30, 31, 4, 11, 17, 23, 1,9.91394
1, 8, 21, 15, 29, 24, 23, 17, 11, 4, 31, 5, 27, 25, 28, 20, 9, 13, 22, 3, 33, 16, 18, 34, 6, 32, 7, 26, 12, 10, 19, 14, 2, 30, 1,7.03324
1, 8, 21, 15, 29, 24, 23, 17, 11, 4, 31, 5, 27, 25, 28, 20, 9, 13, 22, 3, 33, 16, 18, 34, 6, 32, 7, 26, 12, 10, 19, 14, 2, 30, 1,7.03324
1, 8, 21, 15, 23, 24, 30, 17, 11, 4, 31, 5, 27, 25, 28, 16, 34, 18, 6, 32, 20, 33, 3, 22, 13, 26, 7, 9, 12, 10, 19, 14, 2, 29, 1,6.68658
1, 8, 21, 15, 30, 24, 23, 17, 11, 4, 31, 5, 27, 25, 28, 16, 34, 18, 6, 32, 20, 33, 3, 22, 13, 26, 7, 9, 12, 10, 19, 14, 2, 29, 1,6.73885
1, 8, 21, 15, 30, 24, 23, 17, 11, 29, 4, 31, 5, 27, 25, 28, 20, 32, 13, 22, 3, 33, 16, 18, 34, 6, 9, 7, 26, 12, 10, 19, 14, 2, 1,7.20712
1, 15, 2, 30, 14, 19, 10, 12, 26, 7, 32, 6, 34, 18, 16, 33, 3, 22, 13, 9, 20, 28, 25, 27, 5, 31, 4, 11, 17, 23, 24, 29, 8, 21, 1,7.80985
1, 21, 8, 29, 24, 23, 17, 11, 4, 31, 5, 27, 25, 28, 20, 9, 13, 22, 3, 33, 16, 18, 34, 6, 32, 7, 26, 12, 10, 19, 14, 30, 2, 15, 1,7.80985
1, 15, 2, 30, 14, 19, 10, 12, 26, 7, 32, 6, 34, 18, 16, 33, 3, 22, 13, 9, 20, 28, 25, 27, 5, 31, 4, 11, 17, 23, 24, 8, 21, 29, 1,8.87766
1, 8, 21, 15, 30, 24, 2, 17, 29, 4, 31, 11, 23, 14, 19, 10, 12, 26, 7, 13, 22, 3, 9, 20, 33, 32, 6, 34, 18, 16, 28, 25, 27, 5, 1,10.1117
1, 8, 21, 14, 19, 10, 12, 26, 7, 9, 13, 22, 3, 33, 20, 34, 6, 32, 18, 16, 28, 25, 27, 5, 15, 2, 30, 31, 4, 11, 17, 24, 23, 29, 1,9.56664
1, 8, 21, 15, 30, 24, 2, 17, 29, 4, 31, 11, 23, 14, 19, 10, 12, 26, 7, 13, 22, 3, 9, 33, 20, 34, 6, 32, 18, 16, 28, 25, 27, 5, 1,9.93931
1, 8, 21, 15, 30, 24, 23, 17, 29, 4, 2, 14, 19, 10, 12, 26, 7, 9, 13, 22, 3, 33, 20, 32, 6, 18, 34, 16, 28, 25, 27, 11, 31, 5, 1,9.47441
1, 8, 21, 15, 30, 24, 23, 17, 29, 4, 2, 14, 19, 10, 12, 26, 7, 9, 13, 22, 3, 33, 20, 32, 6, 18, 34, 16, 28, 25, 27, 11, 31, 5, 1,9.47441
1, 8, 21, 15, 30, 24, 23, 17, 29, 4, 2, 14, 19, 10, 12, 26, 7, 9, 13, 22, 3, 33, 20, 32, 6, 18, 34, 16, 28, 25, 27, 11, 31, 5, 1,9.47441
1, 2, 14, 8, 21, 15, 24, 23, 17, 29, 19, 10, 12, 26, 7, 9, 13, 22, 3, 33, 20, 32, 6, 18, 34, 16, 28, 25, 27, 5, 11, 4, 31, 30, 1,9.61863
1, 8, 21, 24, 30, 15, 23, 17, 29, 4, 31, 11, 2, 14, 19, 10, 12, 26, 7, 13, 22, 3, 9, 20, 33, 32, 6, 34, 25, 28, 16, 18, 27, 5, 1,10.4803
1, 8, 2, 21, 15, 29, 24, 23, 30, 31, 4, 11, 17, 27, 25, 18, 6, 34, 5, 28, 16, 32, 33, 20, 9, 26, 22, 13, 7, 3, 12, 10, 19, 14, 1,9.17817
1, 8, 2, 15, 29, 24, 23, 17, 11, 4, 31, 30, 21, 14, 19, 10, 12, 26, 7, 9, 13, 22, 3, 33, 20, 34, 6, 32, 18, 16, 28, 5, 27, 25, 1,10.9508
1, 8, 21, 15, 29, 24, 23, 17, 11, 27, 25, 18, 5, 28, 16, 32, 6, 34, 20, 33, 3, 22, 13, 9, 7, 26, 12, 10, 19, 14, 2, 30, 31, 4, 1,9.64047
1, 8, 21, 15, 29, 24, 23, 17, 11, 27, 25, 18, 5, 28, 16, 32, 6, 34, 20, 33, 3, 22, 13, 9, 7, 26, 12, 10, 19, 14, 2, 30, 31, 4, 1,9.64047
1, 8, 21, 15, 29, 24, 23, 17, 11, 27, 25, 18, 5, 28, 16, 32, 6, 34, 20, 33, 3, 22, 13, 9, 7, 26, 12, 10, 19, 14, 2, 30, 31, 4, 1,9.64047
1, 8, 21, 15, 29, 24, 23, 17, 11, 27, 25, 18, 5, 28, 16, 32, 6, 34, 20, 33, 3, 22, 13, 9, 7, 26, 12, 10, 19, 14, 2, 30, 31, 4, 1,9.64047
1, 8, 2, 15, 29, 24, 23, 17, 11, 31, 4, 30, 21, 14, 19, 10, 12, 26, 7, 9, 13, 22, 3, 33, 20, 34, 6, 32, 18, 16, 28, 5, 27, 25, 1,9.81451
1, 8, 2, 15, 29, 24, 23, 17, 11, 4, 31, 30, 21, 14, 19, 10, 12, 26, 7, 9, 13, 22, 3, 33, 20, 34, 6, 32, 18, 16, 28, 5, 25, 27, 1,10.8271
1, 8, 2, 15, 29, 24, 23, 17, 11, 4, 31, 30, 21, 14, 19, 10, 12, 26, 7, 9, 13, 22, 3, 33, 20, 34, 6, 32, 18, 16, 28, 5, 25, 27, 1,10.8271
1, 8, 2, 27, 25, 5, 28, 16, 18, 32, 6, 34, 20, 33, 3, 22, 13, 9, 7, 26, 12, 10, 19, 14, 21, 30, 31, 4, 11, 17, 23, 24, 29, 15, 1,10.3954
1, 8, 2, 15, 29, 24, 23, 17, 11, 4, 31, 27, 25, 5, 28, 16, 18, 32, 6, 34, 20, 33, 3, 22, 13, 9, 7, 26, 12, 10, 19, 14, 21, 30, 1,6.32109
1, 8, 2, 15, 30, 24, 23, 17, 11, 4, 10, 12, 26, 7, 9, 13, 22, 3, 33, 20, 34, 6, 32, 18, 16, 28, 5, 27, 25, 31, 29, 21, 14, 19, 1,10.3887
1, 8, 2, 15, 30, 24, 23, 17, 11, 4, 10, 12, 26, 7, 9, 13, 22, 3, 33, 20, 34, 6, 32, 18, 16, 28, 5, 27, 25, 31, 29, 21, 14, 19, 1,10.3887
1, 8, 2, 15, 30, 24, 23, 17, 11, 4, 31, 29, 21, 14, 19, 10, 12, 26, 7, 9, 13, 22, 3, 33, 20, 32, 6, 34, 18, 16, 28, 5, 25, 27, 1,10.6049
1, 8, 2, 15, 30, 24, 23, 17, 11, 4, 31, 29, 21, 14, 19, 10, 12, 26, 7, 9, 13, 22, 3, 33, 20, 32, 6, 34, 18, 16, 28, 5, 25, 27, 1,10.6049
1, 8, 2, 15, 30, 24, 23, 17, 11, 4, 31, 29, 21, 14, 19, 10, 12, 26, 7, 9, 13, 22, 3, 33, 20, 32, 34, 6, 18, 16, 28, 5, 25, 27, 1,10.5784
1, 8, 2, 15, 29, 24, 23, 17, 11, 27, 31, 30, 21, 14, 19, 10, 12, 26, 7, 9, 13, 22, 3, 33, 20, 34, 6, 32, 18, 16, 28, 5, 25, 4, 1,9.66083
1, 8, 2, 15, 30, 24, 23, 17, 11, 4, 31, 29, 21, 14, 19, 10, 12, 26, 7, 9, 13, 22, 3, 33, 20, 32, 34, 6, 18, 16, 28, 5, 25, 27, 1,10.5784
1, 21, 14, 19, 10, 12, 26, 7, 9, 13, 22, 3, 33, 20, 34, 6, 32, 18, 16, 28, 5, 25, 27, 8, 2, 15, 30, 24, 23, 17, 11, 4, 31, 29, 1,10.3995
1, 8, 2, 15, 30, 24, 4, 31, 11, 23, 17, 29, 21, 14, 19, 10, 12, 26, 7, 9, 13, 22, 3, 33, 20, 32, 34, 6, 18, 16, 28, 5, 25, 27, 1,10.391
1, 8, 2, 15, 30, 24, 4, 31, 11, 23, 17, 29, 21, 14, 19, 10, 12, 26, 7, 9, 13, 22, 3, 33, 20, 32, 34, 6, 18, 16, 28, 5, 27, 25, 1,10.5148
1, 8, 2, 25, 27, 5, 28, 16, 18, 6, 34, 32, 20, 33, 3, 22, 13, 9, 7, 26, 12, 10, 19, 14, 21, 29, 31, 4, 11, 17, 23, 24, 30, 15, 1,10.2984
1, 8, 2, 15, 29, 21, 14, 19, 10, 12, 26, 7, 9, 13, 22, 3, 33, 20, 32, 34, 6, 18, 16, 28, 5, 27, 25, 11, 17, 23, 24, 30, 31, 4, 1,9.64914
1, 8, 2, 15, 30, 24, 23, 17, 11, 5, 31, 29, 21, 14, 19, 10, 12, 26, 7, 9, 13, 22, 3, 33, 20, 32, 34, 6, 18, 16, 27, 25, 28, 4, 1,9.4899
