# best solutions
1, 8, 19, 21, 15, 24, 23, 4, 29, 2, 30, 10, 14, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 16, 34, 18, 20, 28, 31, 27, 5, 25, 11, 17, 1,10.2889
1, 8, 19, 21, 15, 24, 23, 4, 29, 2, 30, 10, 14, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 16, 20, 34, 18, 28, 31, 27, 5, 25, 11, 17, 1,10.0365
1, 8, 19, 21, 15, 24, 23, 4, 29, 30, 2, 10, 14, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 16, 20, 34, 18, 28, 27, 31, 5, 25, 11, 17, 1,8.9187
1, 8, 19, 21, 15, 24, 23, 4, 29, 30, 2, 10, 14, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 16, 20, 34, 18, 28, 31, 27, 5, 25, 11, 17, 1,8.92861
1, 8, 19, 21, 15, 24, 23, 4, 29, 30, 2, 10, 14, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 16, 20, 34, 18, 28, 31, 27, 5, 25, 11, 17, 1,8.92861
1, 8, 19, 21, 15, 24, 23, 4, 29, 30, 2, 10, 14, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 16, 20, 34, 18, 28, 31, 27, 5, 25, 11, 17, 1,8.92861
1, 8, 19, 21, 30, 24, 23, 4, 29, 2, 15, 10, 14, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 16, 34, 18, 20, 28, 31, 27, 5, 25, 11, 17, 1,9.99494
1, 8, 19, 21, 15, 24, 23, 17, 11, 25, 5, 27, 31, 28, 20, 18, 34, 16, 6, 9, 32, 33, 3, 7, 13, 22, 26, 12, 14, 10, 30, 4, 29, 2, 1,9.33731
1, 8, 19, 21, 15, 24, 23, 17, 11, 25, 5, 27, 31, 28, 20, 18, 34, 16, 6, 9, 32, 33, 3, 7, 13, 22, 26, 12, 14, 10, 30, 4, 29, 2, 1,9.33731
1, 8, 19, 21, 30, 24, 23, 4, 29, 2, 15, 10, 14, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 16, 34, 18, 20, 28, 31, 27, 5, 25, 11, 17, 1,9.99494
1, 8, 19, 21, 10, 14, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 16, 34, 18, 20, 28, 31, 27, 5, 25, 11, 30, 24, 23, 4, 29, 2, 15, 17, 1,8.45634
1, 8, 19, 15, 30, 24, 23, 4, 29, 2, 17, 11, 25, 5, 27, 31, 28, 20, 18, 34, 16, 6, 9, 32, 33, 3, 7, 13, 22, 26, 12, 14, 10, 21, 1,8.30024
1, 10, 19, 21, 15, 24, 23, 2, 29, 4, 30, 8, 14, 12, 26, 22, 13, 7, 3, 33, 32, 20, 16, 9, 6, 34, 18, 28, 31, 27, 5, 25, 11, 17, 1,9.37754
1, 8, 19, 21, 30, 24, 23, 4, 29, 2, 15, 10, 14, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 16, 20, 34, 18, 28, 31, 27, 5, 25, 11, 17, 1,9.74259
1, 8, 19, 21, 30, 24, 23, 4, 29, 2, 15, 10, 14, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 16, 20, 34, 18, 28, 31, 27, 5, 25, 11, 17, 1,9.74259
1, 8, 19, 21, 30, 24, 23, 4, 29, 2, 15, 10, 14, 12, 26, 22, 13, 7, 3, 33, 32, 34, 18, 16, 20, 9, 6, 28, 31, 27, 5, 25, 11, 17, 1,9.90916
1, 8, 21, 15, 24, 23, 4, 29, 2, 19, 10, 14, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 16, 20, 34, 18, 28, 27, 31, 5, 25, 11, 30, 17, 1,8.29377
1, 8, 30, 4, 29, 2, 23, 24, 15, 21, 19, 10, 14, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 34, 18, 16, 20, 28, 31, 27, 5, 25, 11, 17, 1,8.33579
1, 8, 30, 4, 29, 2, 23, 24, 15, 21, 19, 10, 14, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 34, 18, 16, 20, 28, 31, 27, 5, 25, 11, 17, 1,8.33579
1, 8, 30, 4, 29, 2, 23, 24, 15, 21, 19, 10, 14, 12, 26, 22, 13, 32, 33, 3, 7, 9, 6, 34, 18, 16, 20, 28, 31, 27, 5, 25, 11, 17, 1,9.31474
1, 8, 19, 21, 15, 24, 30, 23, 4, 29, 2, 10, 14, 12, 26, 7, 13, 22, 3, 33, 32, 34, 9, 6, 16, 20, 18, 28, 27, 31, 5, 25, 11, 17, 1,9.17344
1, 8, 30, 4, 29, 2, 23, 24, 15, 19, 21, 10, 14, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 16, 20, 34, 18, 28, 27, 31, 5, 25, 11, 17, 1,8.96656
1, 8, 30, 4, 29, 2, 23, 24, 15, 19, 21, 10, 14, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 16, 20, 34, 18, 28, 27, 31, 5, 25, 11, 17, 1,8.96656
1, 8, 19, 21, 30, 24, 23, 4, 29, 2, 15, 17, 11, 25, 5, 31, 27, 28, 18, 34, 20, 16, 6, 9, 32, 33, 3, 7, 13, 22, 26, 12, 14, 10, 1,8.73572
1, 8, 19, 21, 15, 24, 23, 2, 29, 4, 30, 17, 11, 25, 5, 31, 27, 28, 18, 34, 20, 16, 6, 9, 32, 33, 3, 7, 13, 22, 26, 12, 14, 10, 1,7.7082
1, 8, 10, 14, 12, 26, 22, 13, 7, 3, 33, 32, 9, 6, 16, 20, 34, 18, 28, 27, 31, 5, 25, 11, 17, 15, 2, 29, 4, 23, 24, 30, 21, 19, 1,8.5387
1, 8, 19, 21, 15, 24, 30, 23, 4, 29, 17, 11, 25, 5, 27, 31, 28, 6, 9, 20, 16, 18, 34, 32, 33, 3, 7, 13, 22, 26, 12, 14, 10, 2, 1,8.12971
1, 8, 19, 21, 15, 24, 30, 23, 4, 29, 17, 11, 25, 5, 27, 31, 28, 6, 9, 20, 16, 18, 34, 32, 33, 3, 7, 13, 22, 26, 12, 14, 10, 2, 1,8.12971
1, 8, 19, 21, 15, 24, 23, 2, 29, 30, 4, 17, 11, 25, 5, 31, 27, 28, 18, 34, 6, 16, 20, 9, 32, 33, 3, 7, 13, 22, 26, 12, 14, 10, 1,7.49161
1, 8, 19, 21, 15, 24, 23, 2, 29, 30, 4, 17, 11, 25, 5, 31, 27, 28, 18, 34, 6, 16, 20, 9, 32, 33, 3, 7, 13, 22, 26, 12, 14, 10, 1,7.49161
1, 8, 19, 21, 15, 24, 23, 2, 29, 30, 4, 17, 11, 25, 5, 31, 27, 28, 18, 34, 6, 16, 20, 9, 32, 33, 3, 7, 13, 22, 26, 12, 14, 10, 1,7.49161
1, 8, 19, 10, 14, 12, 22, 26, 13, 7, 3, 33, 32, 9, 6, 16, 20, 34, 25, 28, 5, 31, 27, 18, 11, 17, 30, 4, 29, 2, 23, 24, 15, 21, 1,7.47649
1, 8, 19, 21, 15, 24, 23, 29, 4, 30, 2, 17, 11, 25, 5, 31, 27, 28, 18, 9, 20, 16, 6, 34, 32, 33, 3, 7, 13, 26, 22, 12, 14, 10, 1,8.01541
1, 8, 19, 21, 15, 24, 23, 29, 4, 30, 2, 17, 11, 25, 5, 31, 27, 28, 18, 9, 20, 16, 6, 34, 32, 33, 3, 7, 13, 26, 22, 12, 14, 10, 1,8.01541
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 21, 14, 10, 12, 26, 22, 13, 7, 3, 33, 32, 34, 18, 16, 9, 6, 20, 28, 5, 31, 27, 25, 11, 17, 1,6.81781
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 21, 14, 10, 12, 26, 22, 13, 7, 3, 33, 32, 34, 18, 16, 9, 6, 20, 28, 5, 31, 27, 25, 11, 17, 1,6.81781
1, 8, 30, 4, 29, 15, 23, 24, 2, 21, 19, 10, 14, 12, 26, 22, 13, 3, 7, 9, 32, 33, 6, 34, 16, 20, 18, 28, 5, 31, 27, 25, 11, 17, 1,7.44278
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 21, 14, 10, 12, 26, 22, 13, 32, 33, 7, 3, 9, 6, 34, 18, 16, 20, 28, 5, 31, 27, 25, 11, 17, 1,7.65883
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 21, 14, 10, 12, 26, 22, 13, 32, 33, 7, 3, 9, 6, 34, 18, 16, 20, 28, 5, 31, 27, 25, 11, 17, 1,7.65883
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 21, 14, 10, 12, 26, 22, 13, 32, 33, 7, 3, 9, 6, 34, 18, 16, 20, 28, 5, 31, 27, 25, 11, 17, 1,7.65883
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 21, 14, 10, 12, 26, 22, 13, 32, 33, 7, 3, 9, 6, 34, 18, 16, 20, 28, 5, 25, 27, 31, 11, 17, 1,7.49511
1, 8, 19, 2, 23, 29, 4, 30, 15, 24, 21, 14, 10, 12, 26, 22, 13, 3, 7, 33, 32, 34, 9, 16, 18, 6, 20, 28, 5, 31, 27, 25, 11, 17, 1,6.77271
1, 8, 19, 2, 23, 29, 4, 30, 15, 24, 21, 14, 10, 12, 26, 22, 13, 3, 7, 33, 32, 34, 9, 16, 18, 6, 20, 28, 5, 31, 27, 25, 11, 17, 1,6.77271
1, 8, 19, 2, 23, 29, 4, 17, 11, 25, 27, 31, 5, 28, 20, 16, 18, 34, 6, 9, 3, 7, 33, 32, 13, 22, 26, 12, 10, 14, 21, 15, 24, 30, 1,7.06108
1, 8, 19, 2, 23, 29, 4, 17, 11, 25, 27, 31, 5, 28, 20, 16, 18, 34, 6, 9, 3, 7, 33, 32, 13, 22, 26, 12, 10, 14, 21, 15, 24, 30, 1,7.06108
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 21, 14, 10, 12, 26, 22, 13, 32, 33, 7, 3, 9, 6, 34, 18, 16, 20, 28, 5, 31, 27, 25, 11, 17, 1,7.65883
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 21, 14, 10, 12, 22, 26, 13, 32, 33, 7, 3, 9, 6, 34, 18, 16, 20, 28, 5, 31, 27, 25, 11, 17, 1,7.66511
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 21, 14, 10, 12, 26, 22, 13, 7, 3, 33, 32, 34, 18, 16, 9, 6, 20, 28, 5, 31, 27, 25, 11, 17, 1,6.81781
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 21, 14, 10, 12, 26, 22, 13, 32, 33, 7, 3, 34, 9, 16, 18, 6, 20, 28, 5, 31, 27, 25, 11, 17, 1,8.45909
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 21, 14, 10, 12, 22, 26, 13, 32, 33, 7, 3, 9, 6, 34, 18, 28, 16, 20, 5, 31, 27, 25, 11, 17, 1,8.09017
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 21, 14, 10, 12, 22, 26, 13, 32, 33, 7, 3, 9, 6, 34, 18, 28, 16, 20, 5, 31, 27, 25, 11, 17, 1,8.09017
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 21, 14, 10, 12, 26, 22, 13, 3, 7, 33, 32, 28, 9, 6, 34, 18, 16, 20, 5, 31, 27, 25, 11, 17, 1,7.63107
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 21, 14, 10, 12, 26, 22, 13, 3, 7, 20, 6, 18, 16, 9, 34, 28, 32, 33, 5, 31, 27, 25, 11, 17, 1,7.71757
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 21, 14, 10, 12, 26, 22, 13, 32, 33, 7, 3, 9, 16, 18, 34, 28, 6, 20, 5, 31, 27, 25, 11, 17, 1,8.28402
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 21, 14, 10, 12, 26, 22, 13, 32, 33, 7, 3, 9, 16, 18, 34, 28, 6, 20, 5, 31, 27, 25, 11, 17, 1,8.28402
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 21, 14, 10, 12, 26, 22, 13, 9, 20, 32, 33, 7, 3, 6, 34, 18, 16, 28, 5, 31, 27, 25, 11, 17, 1,7.47963
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 21, 14, 10, 12, 26, 22, 13, 9, 20, 32, 33, 7, 3, 6, 34, 18, 16, 28, 5, 31, 27, 25, 11, 17, 1,7.47963
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 21, 14, 10, 12, 26, 22, 13, 9, 20, 32, 33, 7, 3, 6, 34, 18, 16, 28, 5, 31, 27, 25, 11, 17, 1,7.47963
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 21, 14, 10, 12, 26, 22, 13, 9, 20, 32, 33, 7, 3, 6, 34, 18, 16, 28, 5, 31, 27, 25, 11, 17, 1,7.47963
1, 8, 19, 2, 23, 29, 4, 30, 17, 11, 27, 25, 31, 5, 28, 6, 16, 20, 18, 9, 34, 3, 7, 33, 32, 13, 22, 26, 12, 10, 14, 21, 15, 24, 1,7.75898
1, 8, 19, 2, 23, 29, 4, 30, 17, 11, 27, 25, 31, 5, 28, 6, 16, 20, 18, 9, 34, 3, 7, 33, 32, 13, 22, 26, 12, 10, 14, 21, 15, 24, 1,7.75898
1, 8, 19, 2, 23, 29, 4, 30, 17, 11, 27, 25, 31, 5, 28, 6, 16, 20, 18, 9, 34, 3, 7, 33, 32, 13, 22, 26, 12, 10, 14, 21, 15, 24, 1,7.75898
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 21, 14, 10, 12, 26, 22, 13, 32, 33, 18, 34, 20, 9, 7, 3, 16, 6, 28, 5, 31, 25, 27, 11, 17, 1,8.06309
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 17, 11, 25, 27, 31, 5, 18, 20, 34, 3, 7, 33, 16, 6, 32, 28, 9, 13, 22, 26, 12, 10, 14, 21, 1,7.69983
1, 8, 19, 2, 23, 29, 17, 4, 30, 24, 15, 21, 14, 10, 12, 26, 22, 13, 9, 20, 32, 33, 7, 3, 6, 34, 18, 16, 28, 5, 31, 27, 25, 11, 1,8.16128
1, 8, 19, 2, 23, 29, 4, 30, 24, 15, 17, 11, 25, 27, 31, 5, 18, 20, 34, 3, 7, 33, 16, 6, 32, 28, 9, 13, 22, 26, 12, 10, 21, 14, 1,8.37588
1, 8, 19, 2, 23, 29, 17, 4, 30, 24, 15, 21, 14, 10, 12, 26, 22, 13, 32, 33, 18, 34, 20, 9, 3, 7, 16, 6, 28, 5, 31, 25, 27, 11, 1,8.6168
1, 8, 19, 2, 23, 29, 17, 4, 30, 24, 15, 21, 14, 10, 12, 26, 22, 13, 32, 33, 6, 34, 20, 9, 3, 7, 16, 18, 28, 5, 31, 25, 27, 11, 1,8.35559
1, 8, 19, 2, 23, 29, 4, 17, 30, 24, 15, 21, 14, 10, 12, 13, 22, 26, 32, 33, 6, 18, 34, 20, 9, 3, 7, 16, 28, 5, 31, 25, 27, 11, 1,8.12386
1, 8, 19, 2, 23, 29, 4, 17, 30, 24, 15, 21, 14, 10, 12, 13, 22, 26, 32, 33, 6, 18, 34, 20, 9, 3, 7, 16, 28, 5, 31, 25, 27, 11, 1,8.12386
1, 8, 19, 2, 23, 29, 4, 17, 30, 24, 15, 21, 14, 10, 12, 13, 22, 26, 32, 33, 6, 18, 34, 20, 9, 3, 7, 16, 28, 5, 31, 25, 27, 11, 1,8.12386
1, 8, 19, 2, 23, 29, 4, 17, 30, 24, 15, 21, 14, 10, 12, 13, 22, 26, 32, 33, 6, 18, 34, 20, 9, 3, 7, 16, 28, 5, 31, 25, 27, 11, 1,8.12386
1, 8, 19, 2, 23, 29, 17, 4, 30, 24, 15, 21, 14, 10, 12, 26, 13, 9, 20, 16, 34, 18, 32, 33, 22, 7, 3, 6, 28, 5, 31, 25, 27, 11, 1,8.59207
1, 8, 19, 2, 23, 29, 17, 30, 4, 24, 15, 21, 14, 10, 12, 26, 13, 22, 32, 33, 6, 18, 34, 20, 9, 3, 7, 16, 28, 5, 31, 25, 27, 11, 1,8.88209
1, 8, 19, 2, 23, 29, 17, 30, 4, 24, 15, 21, 14, 10, 12, 22, 13, 26, 32, 33, 6, 18, 34, 20, 9, 3, 7, 16, 28, 5, 31, 25, 27, 11, 1,8.90601
1, 8, 19, 2, 23, 29, 17, 30, 4, 24, 15, 21, 14, 10, 12, 26, 13, 22, 32, 9, 33, 16, 7, 3, 20, 34, 18, 6, 28, 5, 31, 25, 27, 11, 1,9.46584
1, 8, 19, 2, 23, 30, 17, 29, 4, 24, 15, 21, 14, 10, 12, 26, 13, 22, 32, 9, 33, 6, 18, 34, 20, 3, 7, 16, 28, 5, 31, 25, 27, 11, 1,9.33287
1, 8, 19, 2, 23, 29, 17, 4, 30, 24, 15, 21, 14, 10, 12, 26, 13, 22, 32, 33, 6, 18, 34, 20, 9, 3, 7, 16, 28, 5, 31, 27, 25, 11, 1,8.4039
1, 8, 19, 2, 23, 30, 17, 11, 25, 27, 31, 6, 18, 34, 3, 7, 33, 32, 20, 16, 5, 28, 9, 22, 13, 26, 12, 10, 14, 21, 15, 24, 4, 29, 1,8.59518
1, 8, 19, 2, 23, 30, 17, 11, 25, 27, 31, 6, 18, 34, 3, 7, 33, 32, 20, 16, 5, 28, 9, 13, 22, 26, 12, 10, 14, 21, 15, 24, 4, 29, 1,8.74986
1, 8, 19, 2, 23, 29, 17, 30, 4, 24, 15, 21, 14, 10, 12, 13, 26, 22, 32, 9, 33, 6, 18, 34, 20, 3, 7, 16, 28, 5, 31, 25, 27, 11, 1,9.34586
1, 8, 19, 2, 23, 29, 17, 30, 4, 24, 15, 21, 14, 10, 12, 26, 13, 22, 32, 20, 33, 6, 18, 34, 9, 3, 7, 16, 28, 5, 31, 27, 25, 11, 1,9.00249
1, 8, 19, 2, 23, 29, 17, 11, 25, 27, 31, 18, 32, 34, 6, 3, 7, 33, 20, 16, 5, 28, 9, 13, 22, 26, 12, 10, 14, 21, 15, 24, 4, 30, 1,8.59122
1, 8, 19, 2, 23, 29, 17, 30, 4, 24, 15, 21, 14, 10, 12, 26, 13, 22, 32, 20, 33, 6, 18, 34, 9, 3, 7, 16, 28, 5, 31, 27, 25, 11, 1,9.00249
1, 8, 19, 2, 23, 17, 29, 30, 4, 24, 15, 21, 14, 10, 12, 26, 13, 22, 32, 20, 33, 6, 18, 34, 9, 3, 7, 16, 28, 5, 31, 27, 25, 11, 1,9.01257
1, 8, 19, 2, 23, 29, 17, 30, 4, 11, 25, 27, 31, 18, 32, 34, 6, 3, 7, 33, 20, 16, 5, 28, 9, 13, 22, 26, 12, 10, 14, 21, 15, 24, 1,7.36689
1, 8, 19, 2, 23, 29, 17, 30, 4, 24, 15, 11, 25, 28, 31, 18, 27, 34, 6, 33, 20, 16, 5, 32, 9, 3, 7, 22, 13, 26, 12, 10, 14, 21, 1,7.80374
1, 8, 19, 2, 23, 29, 17, 30, 4, 24, 15, 11, 25, 28, 31, 18, 27, 34, 6, 33, 20, 16, 5, 32, 9, 3, 7, 22, 13, 26, 12, 10, 14, 21, 1,7.80374
1, 19, 8, 2, 23, 29, 17, 30, 4, 24, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 32, 20, 33, 6, 18, 34, 9, 16, 25, 5, 31, 27, 28, 11, 1,8.04633
1, 19, 8, 2, 23, 29, 17, 30, 4, 24, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 32, 20, 33, 6, 18, 34, 9, 16, 25, 5, 31, 27, 28, 11, 1,8.04633
1, 19, 8, 2, 23, 29, 4, 30, 17, 24, 15, 11, 25, 31, 18, 27, 34, 6, 33, 20, 32, 16, 5, 28, 9, 3, 7, 22, 13, 26, 12, 10, 14, 21, 1,7.68467
1, 19, 8, 2, 23, 29, 17, 30, 4, 24, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 32, 20, 33, 6, 18, 34, 9, 16, 25, 28, 5, 31, 27, 11, 1,7.91291
1, 19, 8, 2, 23, 29, 17, 30, 4, 24, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 32, 20, 33, 6, 18, 34, 9, 16, 25, 28, 5, 31, 27, 11, 1,7.91291
1, 19, 8, 2, 23, 29, 30, 17, 4, 24, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 32, 20, 33, 6, 18, 34, 9, 16, 25, 28, 5, 31, 27, 11, 1,7.68993
1, 19, 8, 2, 23, 29, 30, 17, 4, 24, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 32, 20, 33, 6, 18, 34, 9, 16, 25, 28, 5, 31, 27, 11, 1,7.68993
1, 19, 8, 2, 23, 29, 4, 11, 25, 27, 31, 5, 28, 16, 7, 3, 9, 34, 18, 6, 33, 20, 32, 22, 13, 26, 12, 10, 14, 21, 15, 24, 17, 30, 1,6.8301
1, 8, 19, 2, 23, 29, 17, 30, 4, 24, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 9, 32, 20, 33, 6, 18, 34, 16, 28, 5, 31, 27, 25, 11, 1,7.38821
1, 19, 8, 2, 23, 29, 17, 30, 4, 24, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 9, 32, 20, 33, 6, 18, 34, 16, 28, 5, 31, 27, 25, 11, 1,7.17821
1, 8, 19, 2, 23, 29, 17, 30, 4, 24, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 9, 32, 20, 33, 6, 18, 34, 16, 28, 5, 31, 27, 25, 11, 1,7.38821
1, 8, 19, 2, 23, 29, 17, 30, 4, 24, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 9, 32, 20, 33, 6, 18, 34, 16, 28, 5, 31, 27, 25, 11, 1,7.38821
1, 19, 8, 2, 23, 29, 17, 30, 4, 24, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 9, 32, 20, 33, 6, 16, 34, 18, 28, 5, 31, 27, 25, 11, 1,7.01936
1, 19, 8, 2, 23, 29, 4, 17, 30, 24, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 9, 32, 20, 33, 6, 16, 34, 18, 28, 5, 31, 27, 25, 11, 1,6.36913
1, 19, 8, 2, 23, 29, 4, 17, 24, 30, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 9, 32, 20, 33, 6, 16, 34, 18, 28, 5, 31, 27, 25, 11, 1,6.76183
1, 19, 8, 2, 23, 29, 4, 17, 24, 30, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 9, 32, 20, 33, 6, 16, 34, 18, 28, 5, 31, 27, 25, 11, 1,6.76183
1, 19, 8, 2, 23, 29, 4, 30, 17, 11, 27, 31, 5, 25, 28, 16, 9, 34, 18, 6, 33, 20, 32, 3, 7, 22, 13, 26, 12, 10, 14, 21, 15, 24, 1,5.92606
1, 19, 8, 2, 23, 29, 4, 17, 30, 24, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 32, 20, 33, 9, 6, 25, 16, 34, 18, 28, 5, 31, 27, 11, 1,7.34557
1, 19, 8, 2, 24, 29, 4, 30, 17, 11, 27, 31, 5, 25, 28, 16, 9, 34, 18, 6, 33, 20, 32, 3, 7, 26, 13, 22, 12, 10, 14, 21, 15, 23, 1,6.35251
1, 19, 8, 2, 24, 29, 4, 30, 17, 11, 27, 31, 5, 25, 28, 16, 9, 34, 18, 6, 33, 20, 32, 3, 7, 26, 13, 22, 12, 10, 14, 21, 15, 23, 1,6.35251
1, 19, 8, 2, 23, 29, 4, 30, 17, 24, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 32, 20, 33, 6, 18, 34, 9, 16, 28, 25, 5, 31, 27, 11, 1,7.67557
1, 19, 8, 2, 23, 29, 4, 30, 17, 11, 27, 31, 5, 25, 28, 18, 34, 9, 16, 6, 33, 20, 32, 3, 7, 22, 13, 26, 12, 10, 14, 21, 15, 24, 1,5.7672
1, 19, 8, 2, 23, 11, 27, 31, 5, 25, 28, 16, 9, 34, 18, 6, 33, 20, 32, 3, 7, 26, 13, 22, 12, 10, 14, 21, 15, 24, 17, 30, 4, 29, 1,7.06877
1, 19, 8, 2, 23, 17, 30, 4, 29, 24, 15, 21, 14, 10, 12, 22, 13, 26, 7, 3, 32, 20, 33, 6, 18, 34, 9, 16, 28, 25, 31, 5, 27, 11, 1,7.63253
1, 19, 8, 23, 11, 27, 31, 5, 25, 28, 16, 18, 34, 9, 6, 33, 20, 32, 3, 7, 26, 22, 13, 12, 10, 14, 21, 24, 15, 17, 30, 4, 29, 2, 1,7.40659
1, 23, 29, 4, 30, 17, 11, 27, 31, 5, 25, 28, 16, 9, 34, 33, 18, 6, 20, 32, 3, 7, 22, 13, 26, 12, 10, 14, 21, 15, 19, 8, 2, 24, 1,6.72429
1, 23, 29, 4, 30, 17, 11, 27, 31, 5, 25, 28, 16, 9, 34, 33, 18, 6, 20, 32, 3, 7, 22, 13, 26, 12, 10, 14, 21, 15, 19, 8, 2, 24, 1,6.72429
1, 19, 8, 2, 23, 29, 4, 30, 11, 27, 31, 5, 25, 28, 16, 18, 34, 9, 6, 33, 20, 32, 3, 7, 26, 13, 22, 12, 10, 14, 21, 24, 17, 15, 1,7.03036
1, 19, 8, 2, 23, 29, 4, 30, 11, 27, 31, 5, 25, 28, 16, 18, 34, 9, 6, 33, 20, 32, 3, 7, 26, 13, 22, 12, 10, 14, 21, 24, 17, 15, 1,7.03036
1, 19, 8, 2, 23, 29, 4, 30, 11, 27, 31, 5, 25, 28, 16, 18, 34, 9, 6, 33, 20, 32, 3, 7, 26, 13, 22, 12, 10, 14, 21, 24, 17, 15, 1,7.03036
1, 19, 8, 2, 23, 29, 4, 30, 17, 24, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 32, 20, 33, 6, 18, 34, 9, 16, 28, 25, 5, 31, 27, 11, 1,7.67557
1, 19, 8, 2, 23, 29, 4, 30, 17, 24, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 32, 20, 33, 6, 18, 34, 9, 16, 28, 25, 5, 31, 27, 11, 1,7.67557
1, 19, 8, 2, 23, 29, 4, 30, 17, 24, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 32, 20, 33, 6, 34, 18, 9, 16, 28, 25, 27, 31, 5, 11, 1,7.87286
1, 19, 8, 2, 23, 24, 17, 4, 29, 30, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 32, 20, 33, 6, 18, 34, 9, 16, 28, 25, 5, 31, 27, 11, 1,7.61698
1, 19, 8, 2, 23, 24, 29, 17, 4, 30, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 32, 20, 33, 6, 18, 34, 9, 16, 28, 25, 5, 31, 27, 11, 1,7.6152
1, 19, 8, 2, 23, 24, 29, 17, 4, 30, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 32, 20, 33, 6, 18, 34, 9, 16, 28, 25, 5, 31, 27, 11, 1,7.6152
1, 19, 8, 2, 23, 24, 17, 4, 29, 30, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 9, 18, 16, 25, 27, 34, 32, 20, 33, 6, 28, 31, 5, 11, 1,7.61068
1, 19, 8, 2, 23, 24, 17, 4, 29, 30, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 9, 18, 16, 25, 27, 34, 32, 20, 33, 6, 28, 31, 5, 11, 1,7.61068
1, 19, 8, 2, 23, 24, 17, 29, 4, 30, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 9, 16, 18, 25, 32, 20, 33, 6, 34, 28, 5, 31, 27, 11, 1,7.49694
1, 19, 8, 2, 23, 24, 17, 4, 29, 30, 15, 21, 14, 10, 12, 26, 13, 22, 7, 3, 9, 16, 18, 25, 32, 20, 33, 6, 34, 28, 5, 31, 27, 11, 1,7.27396
