# best solutions
1, 21, 19, 14, 10, 12, 26, 22, 3, 7, 13, 9, 18, 27, 25, 33, 34, 28, 31, 16, 6, 5, 11, 32, 20, 17, 4, 23, 15, 2, 8, 30, 29, 24, 1,11.0201
1, 21, 19, 8, 2, 15, 23, 14, 10, 12, 26, 22, 3, 7, 13, 9, 18, 27, 25, 33, 16, 6, 31, 34, 28, 5, 11, 32, 20, 4, 17, 30, 29, 24, 1,11.0451
1, 21, 19, 8, 2, 15, 23, 4, 17, 20, 32, 33, 34, 28, 31, 11, 5, 18, 6, 27, 25, 16, 9, 13, 7, 3, 22, 26, 12, 10, 14, 30, 29, 24, 1,9.94207
1, 21, 19, 8, 2, 15, 23, 14, 10, 12, 26, 22, 3, 7, 13, 9, 18, 5, 28, 34, 31, 6, 16, 33, 25, 27, 11, 32, 20, 4, 17, 30, 29, 24, 1,11.0714
1, 21, 19, 8, 2, 15, 23, 4, 17, 28, 34, 33, 18, 25, 20, 32, 11, 5, 6, 16, 31, 27, 9, 13, 7, 3, 22, 26, 12, 10, 14, 30, 29, 24, 1,11.3421
1, 21, 19, 8, 2, 15, 17, 23, 4, 20, 32, 33, 34, 28, 31, 11, 5, 6, 16, 9, 25, 27, 18, 13, 7, 3, 22, 26, 12, 10, 14, 30, 29, 24, 1,11.4846
1, 21, 19, 8, 2, 15, 23, 17, 4, 20, 32, 11, 5, 28, 6, 34, 25, 33, 16, 31, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 30, 29, 24, 1,10.9335
1, 21, 19, 8, 2, 15, 23, 17, 4, 20, 32, 11, 5, 28, 6, 34, 25, 33, 16, 31, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 30, 29, 24, 1,10.9335
1, 21, 19, 8, 14, 10, 12, 26, 22, 3, 7, 13, 9, 18, 27, 31, 16, 33, 34, 25, 6, 28, 5, 11, 32, 20, 4, 23, 17, 15, 2, 30, 29, 24, 1,9.68971
1, 21, 19, 8, 2, 15, 23, 17, 4, 20, 32, 11, 5, 28, 6, 34, 25, 33, 16, 31, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 30, 29, 24, 1,10.9335
1, 21, 19, 8, 2, 15, 23, 17, 4, 20, 32, 11, 5, 28, 6, 34, 25, 33, 16, 31, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 30, 29, 24, 1,10.9335
1, 21, 19, 8, 2, 15, 23, 17, 4, 20, 32, 11, 5, 28, 6, 34, 25, 33, 16, 31, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 30, 29, 24, 1,10.9335
1, 21, 19, 8, 2, 15, 17, 23, 4, 31, 16, 33, 25, 34, 6, 28, 5, 11, 32, 20, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 30, 29, 24, 1,10.6142
1, 21, 19, 8, 2, 15, 17, 23, 4, 31, 16, 20, 32, 33, 25, 34, 6, 28, 5, 11, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 30, 29, 24, 1,9.0651
1, 21, 19, 8, 2, 15, 17, 23, 4, 31, 16, 20, 32, 33, 25, 34, 6, 28, 5, 11, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 30, 29, 24, 1,9.0651
1, 21, 19, 8, 2, 15, 17, 23, 4, 31, 16, 20, 32, 33, 25, 34, 6, 28, 5, 11, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 30, 29, 24, 1,9.0651
1, 21, 19, 8, 14, 10, 12, 26, 22, 3, 7, 13, 9, 18, 27, 31, 16, 25, 6, 28, 5, 11, 34, 33, 32, 20, 4, 23, 17, 15, 2, 30, 29, 24, 1,9.54787
1, 21, 19, 8, 14, 10, 12, 26, 22, 3, 7, 13, 9, 18, 27, 31, 16, 25, 6, 28, 5, 11, 34, 33, 32, 20, 4, 23, 17, 15, 2, 30, 29, 24, 1,9.54787
1, 21, 19, 8, 2, 15, 17, 23, 4, 20, 32, 33, 34, 28, 31, 11, 5, 6, 25, 16, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 30, 29, 24, 1,10.3156
1, 21, 19, 8, 2, 14, 10, 12, 26, 22, 3, 7, 13, 9, 18, 27, 16, 25, 6, 5, 11, 31, 28, 34, 33, 32, 20, 4, 23, 17, 15, 30, 29, 24, 1,9.72082
1, 21, 19, 8, 2, 15, 17, 23, 4, 27, 16, 25, 6, 31, 5, 11, 28, 34, 33, 32, 20, 18, 9, 13, 7, 3, 12, 26, 22, 10, 14, 30, 29, 24, 1,10.2355
1, 21, 19, 8, 2, 15, 17, 23, 4, 27, 16, 25, 6, 31, 5, 11, 28, 34, 33, 32, 20, 18, 9, 13, 7, 3, 12, 26, 22, 10, 14, 30, 29, 24, 1,10.2355
1, 21, 19, 8, 2, 15, 17, 23, 4, 27, 16, 25, 6, 31, 5, 11, 28, 34, 33, 32, 20, 18, 9, 13, 7, 3, 12, 26, 22, 10, 14, 30, 29, 24, 1,10.2355
1, 21, 19, 8, 2, 15, 17, 30, 29, 24, 23, 4, 20, 32, 11, 31, 16, 33, 25, 34, 6, 28, 5, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,10.0949
1, 21, 19, 8, 2, 15, 17, 30, 29, 24, 23, 4, 20, 34, 11, 31, 16, 33, 25, 32, 6, 28, 5, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,10.0744
1, 21, 19, 8, 14, 10, 12, 26, 22, 3, 7, 13, 9, 18, 27, 16, 25, 6, 31, 5, 11, 28, 34, 33, 32, 20, 4, 23, 17, 15, 2, 30, 24, 29, 1,9.54911
1, 21, 19, 8, 14, 10, 12, 26, 22, 3, 7, 13, 9, 18, 27, 16, 25, 6, 31, 5, 11, 28, 34, 33, 32, 20, 4, 23, 17, 15, 2, 30, 29, 24, 1,8.99405
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 20, 32, 11, 31, 16, 33, 25, 34, 6, 28, 5, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,9.53042
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 20, 32, 11, 31, 16, 33, 25, 34, 6, 28, 5, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,9.53042
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 20, 32, 33, 34, 28, 11, 31, 16, 5, 6, 25, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,8.67808
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 20, 32, 11, 31, 16, 33, 25, 34, 6, 28, 5, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,9.53042
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 20, 34, 11, 31, 16, 33, 25, 32, 6, 28, 5, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,9.50994
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 20, 32, 11, 31, 16, 33, 6, 34, 25, 28, 5, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,8.80362
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 20, 32, 11, 31, 16, 33, 6, 34, 25, 28, 5, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,8.80362
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 5, 28, 6, 34, 25, 33, 16, 31, 11, 32, 20, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,8.70092
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 5, 28, 6, 34, 25, 33, 16, 31, 11, 32, 20, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,8.70092
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 5, 28, 6, 34, 25, 33, 16, 31, 11, 32, 20, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,8.70092
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 5, 28, 20, 32, 6, 34, 25, 33, 16, 31, 11, 27, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.26242
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 5, 28, 6, 34, 32, 33, 20, 25, 11, 31, 16, 18, 27, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.43465
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 5, 28, 6, 34, 32, 33, 20, 25, 16, 27, 11, 31, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.86649
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 5, 28, 6, 34, 32, 33, 20, 25, 11, 31, 16, 18, 27, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.43465
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 5, 25, 28, 6, 34, 33, 16, 27, 11, 31, 20, 32, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.67285
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 5, 20, 28, 6, 34, 33, 16, 27, 11, 31, 25, 32, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.2653
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 5, 25, 28, 6, 34, 33, 16, 27, 11, 32, 31, 20, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,8.31198
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 31, 33, 16, 25, 11, 4, 5, 28, 6, 34, 18, 27, 20, 32, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,8.12861
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 5, 25, 28, 32, 34, 33, 16, 27, 6, 20, 11, 31, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.85377
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 5, 25, 28, 32, 34, 33, 16, 27, 11, 6, 31, 20, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,8.13232
1, 2, 15, 23, 24, 29, 30, 17, 4, 5, 25, 28, 32, 34, 27, 33, 6, 16, 11, 31, 20, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 21, 19, 8, 1,7.83053
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 31, 33, 16, 25, 11, 5, 6, 34, 20, 32, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.10454
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 31, 33, 16, 25, 11, 5, 6, 34, 20, 32, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.10454
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 25, 16, 33, 31, 11, 5, 6, 34, 20, 32, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.91186
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 25, 16, 33, 31, 11, 5, 6, 34, 20, 32, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.91186
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 31, 33, 16, 25, 11, 5, 18, 20, 32, 6, 34, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.7065
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 31, 33, 16, 25, 11, 5, 6, 34, 32, 18, 20, 9, 13, 22, 3, 7, 26, 12, 10, 14, 1,6.82923
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 31, 33, 16, 25, 11, 5, 6, 34, 32, 18, 20, 9, 13, 22, 3, 7, 26, 12, 10, 14, 1,6.82923
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 31, 33, 16, 25, 11, 5, 6, 34, 32, 18, 20, 9, 13, 22, 3, 7, 26, 12, 10, 14, 1,6.82923
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 31, 33, 16, 25, 11, 5, 6, 34, 32, 18, 20, 9, 13, 22, 3, 7, 26, 12, 10, 14, 1,6.82923
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 11, 5, 6, 16, 25, 28, 31, 33, 34, 18, 20, 32, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.7282
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 25, 16, 33, 31, 11, 5, 6, 34, 18, 20, 32, 9, 13, 3, 7, 22, 26, 12, 10, 14, 1,6.64986
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 25, 16, 33, 31, 11, 5, 6, 34, 18, 20, 32, 9, 13, 3, 7, 22, 26, 12, 10, 14, 1,6.64986
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 25, 16, 33, 31, 11, 5, 6, 34, 18, 20, 32, 9, 13, 3, 7, 22, 26, 12, 10, 14, 1,6.64986
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 25, 16, 33, 31, 11, 5, 6, 34, 18, 20, 32, 9, 13, 3, 7, 22, 26, 12, 10, 14, 1,6.64986
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 11, 31, 6, 34, 33, 20, 32, 16, 25, 5, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.47649
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 11, 31, 6, 34, 33, 20, 32, 16, 25, 5, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.47649
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 11, 28, 31, 33, 16, 25, 27, 5, 6, 34, 20, 18, 32, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,5.73867
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 11, 28, 31, 33, 16, 25, 27, 5, 6, 34, 20, 18, 32, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,5.73867
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 11, 28, 31, 33, 16, 25, 27, 5, 6, 34, 20, 18, 32, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,5.73867
1, 23, 30, 24, 29, 17, 4, 11, 28, 31, 33, 16, 25, 27, 5, 6, 34, 20, 18, 32, 9, 13, 7, 3, 22, 26, 12, 10, 14, 21, 19, 8, 2, 15, 1,5.66954
1, 23, 30, 24, 29, 17, 4, 11, 28, 31, 33, 16, 25, 27, 5, 6, 34, 20, 18, 32, 9, 13, 7, 3, 22, 26, 12, 10, 14, 21, 19, 8, 2, 15, 1,5.66954
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 11, 28, 31, 33, 16, 25, 27, 5, 6, 34, 20, 18, 32, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,5.73867
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 5, 25, 11, 31, 6, 34, 33, 20, 32, 16, 28, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.37296
1, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 5, 25, 11, 31, 6, 34, 33, 20, 32, 16, 28, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 21, 19, 1,6.2143
1, 21, 19, 8, 2, 15, 23, 24, 30, 29, 17, 4, 27, 28, 25, 11, 31, 6, 34, 33, 20, 32, 16, 5, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.47487
1, 21, 19, 14, 10, 12, 26, 22, 3, 7, 13, 9, 18, 20, 34, 6, 33, 32, 16, 11, 5, 31, 25, 28, 27, 4, 17, 29, 24, 30, 23, 15, 2, 8, 1,6.09893
1, 21, 19, 8, 2, 15, 23, 24, 30, 29, 17, 4, 27, 28, 25, 6, 5, 11, 31, 16, 20, 33, 34, 32, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.45392
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 25, 31, 5, 11, 16, 32, 33, 6, 34, 20, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.62227
1, 21, 19, 8, 2, 15, 23, 24, 30, 29, 17, 4, 27, 28, 25, 6, 5, 11, 31, 34, 33, 20, 32, 16, 18, 9, 13, 22, 7, 3, 26, 12, 10, 14, 1,6.4058
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 25, 31, 5, 11, 16, 32, 6, 34, 33, 20, 18, 9, 13, 22, 7, 3, 26, 12, 10, 14, 1,6.52716
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 25, 31, 5, 11, 18, 32, 33, 6, 34, 20, 16, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.12674
1, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 18, 20, 34, 6, 33, 25, 31, 5, 11, 16, 32, 9, 13, 7, 3, 22, 26, 12, 10, 14, 21, 19, 8, 1,6.41409
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 25, 31, 5, 11, 16, 32, 33, 6, 34, 20, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.62227
1, 21, 19, 8, 15, 2, 23, 24, 30, 29, 17, 4, 27, 28, 31, 25, 11, 5, 16, 32, 33, 6, 34, 20, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.0472
1, 2, 15, 23, 30, 24, 29, 17, 4, 27, 34, 33, 20, 32, 18, 5, 11, 28, 31, 25, 16, 6, 9, 13, 7, 3, 22, 26, 12, 10, 14, 21, 19, 8, 1,5.82744
1, 21, 19, 8, 15, 2, 23, 30, 24, 29, 17, 4, 27, 28, 25, 31, 11, 5, 16, 32, 33, 6, 34, 20, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,5.9424
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 25, 31, 5, 11, 16, 32, 33, 6, 34, 20, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.62227
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 25, 31, 5, 11, 16, 32, 33, 6, 34, 20, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.62227
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 25, 31, 5, 11, 16, 32, 33, 6, 34, 20, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.62227
1, 21, 19, 8, 2, 15, 23, 30, 24, 29, 17, 4, 27, 28, 25, 31, 5, 11, 16, 32, 33, 6, 34, 20, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.62227
1, 19, 21, 8, 2, 15, 23, 24, 30, 17, 29, 4, 27, 28, 31, 25, 5, 11, 16, 32, 33, 6, 34, 20, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.84061
1, 19, 21, 8, 2, 15, 23, 24, 30, 17, 29, 4, 27, 28, 31, 25, 5, 11, 16, 32, 33, 6, 34, 20, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.84061
1, 19, 21, 8, 2, 15, 23, 24, 30, 17, 29, 4, 27, 28, 31, 25, 5, 11, 6, 16, 32, 33, 34, 20, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.80304
1, 21, 19, 8, 2, 15, 23, 24, 30, 17, 29, 4, 27, 28, 31, 25, 5, 11, 16, 32, 33, 6, 34, 20, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,6.71509
1, 21, 19, 8, 2, 15, 23, 24, 30, 17, 29, 4, 27, 28, 31, 25, 16, 6, 20, 33, 34, 11, 5, 32, 18, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.46385
1, 15, 23, 30, 24, 29, 17, 4, 27, 28, 31, 11, 25, 6, 5, 16, 9, 20, 34, 33, 32, 18, 13, 7, 3, 22, 26, 12, 10, 14, 21, 19, 8, 2, 1,7.58952
1, 21, 19, 8, 2, 15, 17, 30, 24, 23, 29, 4, 27, 28, 31, 25, 5, 11, 6, 16, 32, 33, 34, 20, 18, 9, 12, 7, 3, 13, 22, 26, 10, 14, 1,8.50926
1, 21, 19, 8, 2, 15, 23, 24, 30, 17, 29, 4, 27, 28, 31, 25, 11, 6, 5, 33, 32, 34, 16, 18, 20, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.58427
1, 21, 19, 8, 2, 15, 23, 24, 30, 17, 29, 4, 27, 28, 31, 25, 11, 6, 5, 33, 32, 34, 16, 18, 20, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.58427
1, 21, 19, 8, 2, 15, 23, 24, 30, 17, 29, 4, 27, 28, 31, 25, 11, 6, 5, 33, 32, 34, 16, 18, 20, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.58427
1, 21, 19, 8, 2, 15, 23, 17, 30, 24, 29, 4, 27, 28, 31, 25, 11, 6, 5, 33, 32, 34, 16, 18, 20, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.74965
1, 21, 19, 8, 2, 15, 23, 24, 30, 17, 29, 4, 27, 28, 31, 25, 18, 16, 34, 32, 33, 5, 6, 11, 20, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,8.604
1, 21, 19, 8, 2, 15, 23, 24, 30, 17, 29, 4, 27, 28, 31, 6, 18, 16, 34, 32, 33, 5, 25, 11, 20, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.72375
1, 21, 19, 8, 2, 15, 23, 24, 30, 17, 29, 4, 27, 28, 31, 6, 18, 16, 34, 32, 33, 5, 25, 11, 20, 9, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.72375
1, 21, 19, 8, 2, 15, 23, 24, 30, 17, 29, 4, 27, 28, 11, 18, 25, 6, 31, 5, 16, 9, 20, 32, 34, 33, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.84137
1, 21, 19, 8, 2, 15, 23, 24, 30, 17, 29, 4, 27, 28, 31, 6, 25, 18, 11, 5, 16, 9, 20, 32, 34, 33, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.71855
1, 21, 19, 8, 2, 15, 23, 24, 30, 17, 29, 4, 27, 28, 31, 11, 6, 25, 18, 5, 16, 9, 20, 32, 34, 33, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.78084
1, 21, 19, 8, 2, 15, 23, 24, 30, 29, 17, 4, 27, 28, 31, 6, 18, 16, 34, 25, 11, 5, 33, 9, 20, 32, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.51051
1, 21, 19, 8, 2, 15, 23, 24, 30, 29, 17, 4, 27, 28, 31, 6, 18, 16, 34, 25, 11, 5, 33, 9, 20, 32, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.51051
1, 21, 19, 8, 2, 15, 23, 24, 30, 29, 17, 4, 27, 28, 31, 6, 18, 16, 34, 25, 11, 5, 33, 9, 20, 32, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.51051
1, 21, 19, 8, 2, 15, 23, 24, 30, 29, 17, 4, 27, 28, 31, 6, 18, 16, 34, 25, 11, 5, 33, 9, 20, 32, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.51051
1, 21, 19, 8, 2, 15, 23, 24, 30, 29, 17, 4, 27, 28, 31, 6, 18, 16, 34, 25, 11, 5, 33, 9, 20, 32, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.51051
1, 14, 10, 12, 26, 22, 13, 7, 3, 32, 20, 9, 33, 5, 11, 25, 34, 16, 18, 6, 31, 28, 27, 4, 17, 29, 30, 24, 23, 15, 2, 8, 19, 21, 1,6.99847
1, 21, 19, 8, 2, 15, 23, 24, 30, 29, 17, 4, 27, 28, 31, 6, 18, 16, 34, 25, 11, 5, 33, 9, 20, 32, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.51051
1, 21, 19, 8, 2, 15, 23, 24, 30, 17, 29, 4, 28, 27, 31, 6, 18, 16, 34, 25, 11, 5, 33, 9, 20, 32, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.80196
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 28, 27, 31, 6, 18, 16, 34, 25, 11, 5, 33, 9, 20, 32, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.77462
1, 21, 19, 8, 2, 15, 23, 24, 30, 17, 29, 4, 27, 6, 28, 31, 5, 25, 11, 20, 18, 34, 16, 32, 9, 33, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.61564
1, 21, 19, 8, 2, 15, 23, 24, 30, 17, 29, 4, 27, 6, 28, 31, 5, 25, 11, 20, 18, 34, 16, 32, 9, 33, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.61564
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 28, 27, 31, 6, 18, 16, 34, 25, 11, 5, 33, 9, 20, 32, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.77462
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 27, 6, 28, 31, 5, 25, 11, 34, 20, 33, 16, 32, 18, 9, 22, 7, 3, 13, 26, 12, 10, 14, 1,7.26414
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 27, 6, 28, 31, 5, 25, 11, 34, 20, 33, 16, 32, 18, 9, 22, 7, 3, 13, 26, 12, 10, 14, 1,7.26414
1, 21, 19, 8, 23, 15, 2, 24, 30, 17, 29, 4, 27, 6, 28, 5, 11, 31, 25, 34, 20, 33, 16, 32, 18, 9, 26, 7, 3, 13, 22, 12, 10, 14, 1,6.85414
1, 21, 19, 8, 23, 15, 2, 24, 30, 17, 29, 4, 27, 6, 28, 5, 11, 31, 25, 34, 20, 33, 16, 32, 18, 9, 26, 7, 3, 13, 22, 12, 10, 14, 1,6.85414
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 28, 27, 31, 5, 11, 25, 33, 6, 20, 9, 18, 34, 16, 32, 13, 7, 3, 22, 26, 12, 10, 14, 1,7.43451
1, 21, 19, 14, 10, 12, 26, 3, 7, 22, 13, 32, 20, 9, 33, 5, 11, 25, 34, 16, 18, 6, 31, 27, 28, 4, 17, 30, 29, 24, 23, 15, 2, 8, 1,7.17267
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 27, 6, 28, 31, 5, 25, 11, 34, 20, 33, 16, 32, 18, 9, 22, 7, 3, 13, 26, 12, 10, 14, 1,7.26414
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 27, 6, 28, 31, 5, 25, 11, 18, 20, 33, 16, 32, 34, 9, 22, 7, 3, 13, 26, 12, 10, 14, 1,6.61507
1, 21, 19, 8, 2, 15, 23, 24, 29, 30, 17, 4, 27, 6, 28, 31, 5, 25, 11, 18, 20, 33, 16, 32, 34, 9, 22, 7, 3, 13, 26, 12, 10, 14, 1,6.61507
1, 21, 10, 12, 26, 22, 3, 7, 13, 20, 9, 33, 6, 5, 28, 25, 34, 16, 18, 32, 31, 27, 11, 4, 17, 30, 29, 24, 23, 15, 2, 8, 19, 14, 1,6.5221
1, 21, 19, 14, 10, 12, 26, 13, 3, 7, 22, 9, 32, 20, 34, 16, 18, 33, 25, 11, 5, 6, 31, 27, 28, 4, 17, 30, 29, 24, 23, 2, 15, 8, 1,6.30561
