# best solutions
1, 8, 2, 14, 21, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 12, 10, 19, 1,6.99561
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 12, 10, 19, 1,6.99178
1, 8, 2, 14, 21, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 12, 10, 19, 1,6.99561
1, 8, 2, 14, 21, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 9, 7, 3, 12, 10, 19, 1,6.99561
1, 19, 10, 12, 3, 7, 9, 22, 26, 13, 16, 34, 32, 33, 20, 18, 6, 5, 25, 27, 28, 31, 4, 11, 29, 17, 23, 2, 14, 21, 15, 24, 30, 8, 1,7.86047
1, 19, 10, 12, 3, 7, 9, 22, 26, 13, 16, 34, 32, 33, 20, 18, 6, 5, 25, 27, 28, 31, 4, 11, 29, 17, 23, 2, 8, 14, 21, 15, 24, 30, 1,7.08655
1, 8, 2, 14, 21, 15, 23, 30, 24, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 7, 9, 3, 12, 10, 19, 1,7.24688
1, 8, 2, 14, 21, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 7, 9, 3, 12, 10, 19, 1,6.90646
1, 8, 2, 14, 21, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 7, 9, 3, 12, 10, 19, 1,6.90646
1, 8, 2, 14, 21, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 7, 9, 3, 12, 10, 19, 1,6.90646
1, 8, 2, 14, 21, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 7, 9, 3, 12, 10, 19, 1,6.90646
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 13, 26, 22, 7, 9, 3, 12, 10, 19, 1,6.90263
1, 8, 2, 14, 21, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 9, 7, 22, 26, 13, 3, 10, 12, 19, 1,7.03902
1, 8, 21, 14, 2, 15, 24, 30, 23, 17, 29, 11, 4, 5, 28, 27, 25, 31, 6, 18, 16, 33, 32, 34, 20, 9, 7, 22, 26, 13, 3, 10, 12, 19, 1,6.46624
1, 8, 2, 14, 21, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 9, 7, 22, 3, 26, 13, 10, 12, 19, 1,6.531
1, 8, 2, 14, 21, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 9, 7, 22, 3, 26, 13, 10, 12, 19, 1,6.531
1, 8, 19, 12, 10, 3, 13, 26, 22, 7, 9, 20, 34, 32, 33, 16, 18, 6, 5, 25, 27, 28, 31, 4, 11, 29, 17, 23, 30, 24, 15, 21, 14, 2, 1,6.6161
1, 8, 21, 14, 19, 12, 10, 3, 13, 26, 22, 7, 9, 20, 34, 32, 33, 16, 18, 6, 5, 25, 27, 28, 31, 4, 11, 29, 17, 23, 30, 24, 15, 2, 1,5.22963
1, 8, 21, 14, 2, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 9, 7, 22, 26, 13, 3, 10, 12, 19, 1,6.37593
1, 8, 21, 14, 2, 15, 24, 17, 23, 30, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 9, 7, 22, 26, 13, 3, 10, 12, 19, 1,6.57335
1, 8, 21, 14, 2, 15, 24, 17, 23, 30, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 9, 7, 22, 26, 13, 3, 10, 12, 19, 1,6.57335
1, 8, 2, 14, 21, 19, 12, 10, 13, 3, 22, 26, 7, 9, 20, 34, 32, 33, 16, 25, 27, 28, 18, 6, 5, 31, 4, 11, 29, 17, 30, 23, 24, 15, 1,6.16439
1, 8, 21, 14, 2, 15, 24, 17, 23, 30, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 9, 7, 22, 26, 13, 3, 10, 12, 19, 1,6.57335
1, 8, 21, 14, 15, 2, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 9, 7, 22, 26, 13, 3, 10, 12, 19, 1,6.35685
1, 8, 21, 14, 15, 2, 24, 30, 29, 17, 23, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 9, 7, 22, 26, 13, 3, 10, 12, 19, 1,6.58998
1, 8, 21, 15, 2, 14, 19, 12, 10, 3, 22, 26, 13, 7, 9, 20, 34, 32, 33, 16, 18, 6, 31, 25, 27, 28, 5, 4, 11, 23, 17, 29, 30, 24, 1,6.82179
1, 8, 21, 14, 15, 2, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 9, 7, 22, 26, 13, 3, 10, 12, 19, 1,6.35685
1, 8, 21, 14, 15, 2, 24, 30, 23, 17, 11, 29, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 9, 7, 26, 22, 3, 13, 10, 12, 19, 1,6.3487
1, 8, 21, 14, 15, 2, 24, 30, 23, 17, 11, 29, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 9, 7, 26, 22, 3, 13, 10, 12, 19, 1,6.3487
1, 8, 21, 14, 2, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 9, 7, 22, 26, 13, 3, 10, 12, 19, 1,6.37593
1, 8, 21, 14, 15, 2, 24, 30, 29, 17, 23, 11, 4, 31, 28, 27, 25, 5, 16, 6, 18, 33, 32, 34, 20, 9, 7, 22, 26, 13, 3, 10, 12, 19, 1,6.68468
1, 8, 21, 14, 15, 2, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 20, 32, 34, 33, 9, 7, 22, 26, 13, 3, 10, 12, 19, 1,6.15046
1, 8, 21, 14, 15, 2, 24, 30, 29, 17, 23, 11, 4, 31, 28, 27, 25, 5, 6, 16, 18, 33, 32, 34, 20, 9, 7, 22, 26, 13, 3, 10, 12, 19, 1,6.68166
1, 8, 21, 14, 15, 2, 24, 30, 29, 17, 23, 11, 4, 31, 28, 27, 25, 5, 6, 16, 18, 33, 32, 34, 20, 9, 7, 22, 26, 3, 13, 10, 12, 19, 1,6.21771
1, 8, 21, 2, 14, 19, 12, 10, 3, 13, 26, 22, 7, 9, 33, 34, 32, 20, 16, 18, 6, 5, 25, 27, 28, 31, 4, 11, 29, 17, 23, 30, 24, 15, 1,6.177
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 16, 18, 32, 20, 34, 33, 9, 7, 22, 26, 3, 13, 10, 12, 19, 1,6.39316
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 16, 18, 32, 20, 34, 33, 9, 7, 22, 26, 3, 13, 10, 12, 19, 1,6.39316
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 16, 18, 32, 20, 34, 33, 9, 3, 22, 26, 7, 13, 10, 12, 19, 1,6.6234
1, 8, 21, 14, 2, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 33, 32, 34, 20, 9, 7, 22, 26, 13, 3, 10, 12, 19, 1,6.37593
1, 8, 21, 14, 2, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 5, 25, 6, 16, 18, 32, 20, 33, 34, 9, 7, 22, 26, 3, 13, 10, 12, 19, 1,5.82635
1, 8, 21, 14, 2, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 5, 25, 6, 16, 18, 32, 20, 34, 33, 9, 7, 22, 26, 13, 3, 10, 12, 19, 1,6.08535
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 16, 18, 32, 34, 20, 33, 9, 7, 22, 26, 3, 13, 10, 12, 19, 1,6.3864
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 16, 18, 32, 34, 20, 33, 9, 7, 22, 26, 3, 13, 10, 12, 19, 1,6.3864
1, 8, 2, 21, 19, 14, 12, 10, 3, 13, 26, 22, 7, 9, 34, 20, 32, 33, 16, 18, 6, 5, 25, 27, 28, 31, 4, 11, 29, 17, 23, 30, 24, 15, 1,5.97134
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 34, 32, 20, 33, 9, 7, 22, 26, 3, 13, 10, 12, 19, 1,6.35541
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 34, 32, 20, 33, 9, 7, 22, 26, 3, 13, 10, 12, 19, 1,6.35541
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 34, 32, 20, 33, 9, 7, 22, 26, 3, 13, 10, 12, 19, 1,6.35541
1, 2, 8, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 34, 32, 20, 33, 9, 7, 22, 26, 13, 3, 10, 12, 19, 1,6.45033
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 34, 32, 20, 33, 9, 7, 22, 26, 13, 3, 10, 12, 19, 1,6.81936
1, 14, 19, 12, 10, 13, 26, 22, 7, 9, 3, 33, 20, 32, 34, 5, 18, 6, 16, 25, 27, 28, 31, 4, 11, 29, 17, 23, 30, 24, 15, 8, 21, 2, 1,6.48405
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 16, 6, 18, 5, 34, 32, 20, 33, 3, 9, 7, 22, 26, 13, 10, 12, 19, 1,7.34012
1, 8, 2, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 32, 34, 18, 16, 6, 5, 20, 33, 9, 7, 22, 26, 13, 3, 10, 12, 19, 21, 14, 15, 24, 1,7.11921
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 32, 34, 18, 16, 6, 5, 20, 33, 9, 7, 22, 26, 13, 3, 10, 12, 19, 1,7.57774
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 32, 34, 18, 16, 6, 5, 20, 33, 9, 7, 22, 26, 13, 3, 10, 12, 19, 1,7.57774
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 34, 33, 32, 20, 9, 13, 22, 26, 3, 12, 7, 10, 19, 1,7.80649
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 34, 33, 32, 20, 3, 9, 7, 22, 26, 13, 10, 12, 19, 1,7.24471
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 34, 33, 32, 20, 3, 9, 7, 22, 26, 13, 10, 12, 19, 1,7.24471
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 34, 33, 32, 20, 3, 9, 7, 22, 26, 13, 10, 12, 19, 1,7.24471
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 18, 16, 34, 33, 32, 20, 3, 9, 7, 22, 26, 13, 10, 12, 19, 1,7.24471
1, 19, 12, 10, 13, 26, 22, 7, 9, 3, 33, 20, 32, 18, 5, 31, 6, 16, 25, 27, 34, 28, 4, 11, 29, 17, 23, 30, 24, 15, 14, 21, 8, 2, 1,7.85927
1, 19, 12, 10, 13, 26, 22, 7, 9, 3, 33, 20, 32, 18, 5, 31, 6, 16, 25, 27, 34, 28, 4, 11, 29, 17, 23, 30, 24, 15, 14, 21, 8, 2, 1,7.85927
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 33, 16, 18, 32, 34, 20, 9, 13, 22, 26, 10, 12, 3, 7, 19, 1,9.15922
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 33, 16, 18, 32, 34, 20, 9, 13, 22, 7, 3, 12, 10, 26, 19, 1,8.63416
1, 8, 2, 21, 14, 19, 26, 10, 12, 3, 7, 22, 13, 9, 20, 34, 32, 18, 16, 33, 6, 5, 25, 27, 28, 31, 4, 11, 17, 29, 23, 30, 24, 15, 1,7.27756
1, 8, 2, 21, 14, 15, 24, 30, 23, 29, 17, 11, 4, 31, 28, 27, 25, 5, 6, 33, 16, 18, 32, 34, 20, 9, 13, 22, 26, 7, 3, 12, 10, 19, 1,5.93271
1, 8, 2, 21, 14, 15, 24, 30, 23, 29, 17, 11, 4, 31, 28, 27, 25, 5, 6, 33, 16, 18, 32, 34, 20, 9, 13, 22, 26, 7, 3, 12, 10, 19, 1,5.93271
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 33, 16, 18, 32, 34, 20, 9, 13, 22, 26, 7, 3, 12, 10, 19, 1,6.15331
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 33, 16, 18, 32, 34, 20, 9, 13, 22, 26, 7, 3, 12, 10, 19, 1,6.15331
1, 24, 30, 23, 17, 29, 11, 4, 31, 28, 25, 27, 5, 6, 33, 16, 18, 32, 34, 20, 9, 13, 22, 26, 7, 3, 12, 10, 19, 8, 2, 21, 14, 15, 1,6.09363
1, 24, 30, 23, 17, 29, 11, 4, 31, 28, 25, 27, 5, 6, 33, 16, 18, 32, 34, 20, 9, 13, 22, 26, 7, 3, 12, 10, 19, 8, 2, 21, 14, 15, 1,6.09363
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 33, 16, 18, 32, 34, 20, 9, 13, 22, 26, 7, 3, 12, 10, 19, 1,6.15331
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 28, 27, 25, 5, 6, 33, 16, 18, 32, 34, 20, 9, 13, 22, 7, 3, 26, 12, 10, 19, 1,5.9912
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 4, 11, 31, 28, 27, 25, 5, 6, 33, 16, 18, 32, 34, 20, 9, 13, 22, 26, 7, 3, 12, 10, 19, 1,5.52623
1, 8, 2, 21, 14, 19, 10, 12, 3, 7, 26, 22, 13, 9, 20, 34, 32, 5, 25, 6, 33, 16, 18, 27, 28, 31, 4, 11, 29, 23, 30, 24, 17, 15, 1,6.1086
1, 8, 2, 21, 14, 19, 10, 12, 3, 7, 26, 22, 13, 9, 20, 18, 32, 5, 25, 6, 33, 16, 34, 27, 28, 31, 4, 11, 29, 17, 24, 30, 23, 15, 1,6.1068
1, 8, 2, 21, 14, 19, 10, 12, 3, 7, 26, 22, 13, 9, 20, 18, 32, 5, 25, 6, 33, 16, 34, 27, 28, 31, 4, 11, 29, 17, 24, 30, 23, 15, 1,6.1068
1, 8, 2, 21, 14, 19, 10, 12, 3, 7, 26, 22, 13, 9, 20, 18, 32, 33, 6, 25, 5, 16, 34, 27, 28, 31, 4, 11, 29, 17, 24, 30, 23, 15, 1,5.97621
1, 8, 2, 21, 14, 19, 10, 12, 3, 7, 26, 22, 13, 9, 20, 18, 32, 33, 6, 25, 5, 16, 34, 27, 28, 31, 4, 11, 29, 17, 15, 24, 30, 23, 1,6.40008
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 6, 5, 25, 27, 28, 33, 16, 18, 32, 34, 20, 9, 13, 22, 26, 7, 3, 12, 10, 19, 1,7.00052
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 6, 5, 25, 27, 28, 33, 16, 18, 32, 34, 20, 9, 13, 22, 26, 7, 3, 12, 10, 19, 1,7.00052
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 6, 5, 25, 27, 28, 16, 20, 18, 32, 34, 33, 9, 13, 22, 7, 26, 3, 12, 10, 19, 1,6.63316
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 6, 5, 25, 27, 28, 33, 16, 32, 18, 34, 20, 9, 26, 13, 22, 7, 3, 12, 10, 19, 1,6.87528
1, 8, 2, 21, 14, 15, 24, 30, 23, 17, 29, 11, 4, 31, 16, 5, 25, 27, 28, 33, 6, 18, 32, 34, 20, 9, 13, 22, 26, 7, 3, 12, 10, 19, 1,7.01012
1, 8, 2, 21, 14, 15, 30, 24, 23, 17, 29, 11, 4, 31, 6, 5, 25, 27, 28, 32, 16, 18, 33, 34, 20, 9, 13, 22, 26, 7, 3, 12, 10, 19, 1,7.09952
1, 8, 2, 21, 14, 15, 30, 24, 23, 17, 29, 11, 4, 31, 6, 5, 25, 27, 28, 32, 16, 18, 33, 34, 20, 9, 13, 22, 26, 7, 3, 12, 10, 19, 1,7.09952
1, 8, 15, 21, 14, 2, 24, 30, 23, 17, 29, 11, 4, 31, 6, 5, 25, 27, 28, 32, 16, 18, 33, 34, 20, 9, 13, 22, 26, 7, 3, 12, 10, 19, 1,6.85853
1, 15, 8, 2, 21, 14, 24, 30, 23, 17, 29, 11, 4, 31, 28, 16, 5, 25, 27, 33, 18, 6, 20, 34, 32, 9, 13, 22, 26, 7, 3, 12, 10, 19, 1,7.59142
1, 8, 15, 2, 19, 10, 12, 3, 7, 26, 22, 13, 9, 20, 34, 33, 18, 16, 32, 28, 27, 25, 5, 6, 31, 4, 11, 29, 17, 23, 24, 30, 21, 14, 1,7.58622
1, 8, 15, 2, 19, 10, 12, 3, 7, 26, 22, 13, 9, 20, 34, 33, 18, 16, 32, 28, 27, 25, 5, 6, 31, 4, 11, 29, 17, 23, 24, 30, 21, 14, 1,7.58622
1, 8, 15, 21, 2, 14, 24, 30, 23, 17, 29, 11, 4, 5, 31, 16, 32, 27, 28, 25, 18, 6, 33, 34, 20, 9, 13, 22, 3, 7, 26, 12, 10, 19, 1,7.88235
1, 8, 15, 21, 2, 14, 24, 30, 23, 17, 29, 11, 4, 5, 31, 16, 32, 27, 28, 25, 18, 6, 33, 34, 20, 9, 13, 22, 3, 7, 26, 12, 10, 19, 1,7.88235
1, 8, 15, 24, 14, 2, 21, 30, 23, 17, 29, 11, 4, 5, 18, 6, 32, 27, 28, 25, 31, 16, 33, 20, 34, 9, 13, 22, 26, 7, 3, 12, 10, 19, 1,8.76044
1, 8, 15, 2, 21, 14, 30, 24, 23, 17, 29, 11, 4, 5, 18, 6, 32, 27, 28, 25, 31, 16, 33, 20, 34, 9, 13, 22, 26, 7, 3, 12, 10, 19, 1,7.59602
1, 8, 21, 2, 19, 14, 24, 15, 30, 23, 17, 29, 11, 4, 25, 5, 18, 6, 32, 27, 28, 31, 16, 33, 20, 34, 9, 13, 22, 26, 7, 3, 12, 10, 1,8.53708
1, 8, 21, 19, 10, 12, 13, 22, 9, 32, 16, 18, 34, 20, 3, 26, 7, 27, 6, 33, 25, 28, 31, 5, 4, 11, 29, 17, 23, 30, 24, 14, 2, 15, 1,8.72257
1, 8, 21, 2, 19, 14, 15, 30, 24, 23, 17, 29, 11, 4, 31, 6, 5, 25, 27, 28, 18, 32, 16, 33, 20, 34, 9, 13, 22, 26, 7, 3, 12, 10, 1,8.02787
1, 8, 21, 2, 19, 14, 24, 30, 23, 15, 17, 29, 11, 4, 5, 31, 25, 32, 27, 18, 16, 28, 6, 33, 34, 20, 9, 13, 22, 26, 7, 3, 12, 10, 1,9.14377
1, 8, 21, 2, 19, 14, 24, 30, 23, 15, 17, 29, 11, 4, 5, 31, 25, 32, 27, 18, 16, 28, 6, 33, 34, 20, 9, 13, 22, 26, 7, 3, 12, 10, 1,9.14377
1, 8, 21, 2, 19, 14, 24, 30, 23, 15, 17, 29, 11, 4, 5, 31, 25, 32, 27, 18, 16, 28, 6, 33, 34, 20, 9, 13, 22, 26, 7, 3, 12, 10, 1,9.14377
1, 8, 21, 2, 19, 14, 24, 30, 15, 23, 17, 29, 11, 4, 25, 32, 5, 31, 27, 18, 16, 28, 6, 33, 34, 20, 9, 13, 22, 26, 7, 3, 12, 10, 1,9.12118
1, 15, 23, 30, 24, 14, 19, 2, 8, 21, 10, 12, 3, 7, 26, 22, 13, 9, 20, 34, 33, 6, 28, 5, 31, 16, 18, 27, 32, 25, 4, 11, 29, 17, 1,9.08819
1, 8, 21, 2, 19, 14, 24, 30, 15, 23, 17, 29, 11, 4, 25, 32, 5, 31, 27, 18, 16, 28, 6, 33, 34, 20, 9, 13, 3, 26, 7, 22, 12, 10, 1,9.11198
1, 8, 19, 2, 15, 21, 14, 24, 30, 23, 17, 29, 11, 4, 25, 32, 27, 18, 16, 31, 5, 28, 6, 33, 34, 20, 9, 13, 7, 26, 22, 3, 12, 10, 1,9.31306
1, 8, 21, 2, 19, 14, 24, 30, 23, 15, 17, 29, 11, 4, 25, 32, 18, 27, 16, 31, 5, 28, 6, 33, 34, 20, 9, 13, 22, 26, 7, 3, 12, 10, 1,9.3945
1, 8, 21, 2, 19, 14, 10, 12, 3, 7, 26, 22, 13, 9, 20, 34, 33, 5, 31, 16, 18, 27, 32, 25, 6, 28, 4, 11, 29, 17, 15, 23, 30, 24, 1,8.38397
1, 8, 21, 2, 19, 14, 10, 12, 3, 7, 26, 22, 13, 9, 20, 34, 33, 5, 31, 16, 18, 27, 32, 25, 6, 28, 4, 11, 29, 17, 15, 23, 30, 24, 1,8.38397
1, 19, 14, 24, 30, 23, 15, 17, 29, 11, 4, 25, 32, 18, 5, 28, 31, 27, 16, 9, 6, 33, 34, 20, 13, 22, 26, 7, 3, 12, 10, 8, 21, 2, 1,9.0684
1, 8, 21, 2, 19, 14, 10, 13, 7, 26, 22, 12, 3, 20, 34, 9, 33, 16, 31, 5, 28, 6, 18, 27, 32, 25, 4, 11, 29, 17, 15, 23, 30, 24, 1,8.62369
1, 8, 21, 2, 19, 14, 10, 12, 3, 7, 26, 22, 13, 20, 6, 34, 33, 9, 28, 5, 31, 16, 27, 18, 32, 25, 4, 11, 29, 17, 15, 23, 30, 24, 1,8.69511
1, 8, 21, 2, 19, 14, 24, 30, 23, 15, 17, 29, 11, 4, 25, 32, 18, 27, 16, 31, 5, 28, 9, 33, 34, 6, 20, 3, 7, 26, 22, 13, 12, 10, 1,9.84644
1, 8, 21, 2, 19, 14, 24, 30, 23, 15, 17, 29, 11, 4, 25, 32, 18, 5, 28, 31, 27, 16, 9, 6, 33, 34, 20, 13, 22, 26, 7, 3, 12, 10, 1,9.89833
1, 8, 21, 2, 19, 14, 24, 30, 23, 15, 17, 29, 11, 4, 25, 32, 18, 5, 28, 31, 27, 16, 6, 9, 20, 34, 33, 13, 22, 26, 7, 3, 12, 10, 1,9.37824
1, 8, 21, 2, 19, 14, 24, 30, 23, 15, 17, 29, 11, 4, 25, 32, 18, 5, 28, 31, 27, 16, 6, 9, 20, 34, 33, 13, 22, 26, 7, 3, 12, 10, 1,9.37824
1, 8, 24, 2, 19, 14, 21, 30, 23, 15, 17, 29, 11, 4, 25, 32, 18, 5, 28, 31, 27, 16, 6, 34, 9, 20, 33, 13, 22, 26, 7, 3, 12, 10, 1,9.35936
1, 2, 21, 8, 19, 14, 24, 30, 23, 15, 17, 29, 11, 4, 25, 32, 18, 5, 27, 28, 31, 16, 9, 6, 33, 34, 20, 13, 22, 26, 7, 3, 12, 10, 1,9.31367
1, 2, 8, 21, 19, 14, 24, 30, 23, 15, 17, 29, 11, 4, 25, 32, 18, 5, 27, 28, 31, 16, 9, 6, 33, 34, 20, 26, 22, 3, 7, 13, 12, 10, 1,8.64747
1, 8, 21, 2, 19, 14, 10, 12, 13, 7, 3, 22, 26, 20, 34, 33, 6, 9, 16, 31, 28, 27, 5, 18, 32, 25, 4, 11, 29, 17, 15, 23, 30, 24, 1,7.57466
1, 8, 21, 2, 19, 14, 10, 12, 13, 26, 3, 22, 7, 20, 34, 33, 6, 9, 16, 31, 28, 27, 5, 18, 32, 25, 17, 29, 11, 4, 24, 30, 23, 15, 1,7.71183
1, 8, 21, 2, 19, 14, 10, 12, 13, 26, 3, 22, 7, 20, 34, 33, 6, 9, 16, 31, 28, 27, 5, 18, 32, 25, 17, 29, 11, 4, 24, 30, 23, 15, 1,7.71183
1, 8, 21, 2, 19, 14, 10, 12, 13, 26, 3, 22, 7, 20, 33, 34, 6, 9, 16, 31, 28, 27, 5, 18, 32, 25, 17, 29, 11, 4, 23, 30, 24, 15, 1,7.20326
1, 2, 21, 8, 19, 14, 10, 12, 3, 7, 26, 22, 13, 20, 34, 33, 6, 9, 16, 31, 28, 27, 5, 18, 32, 25, 4, 11, 29, 17, 15, 23, 30, 24, 1,7.36207
1, 2, 21, 8, 19, 14, 10, 12, 3, 7, 26, 22, 13, 20, 34, 33, 6, 9, 16, 31, 28, 27, 5, 18, 32, 25, 4, 11, 29, 17, 15, 23, 30, 24, 1,7.36207
1, 8, 10, 12, 7, 13, 3, 26, 22, 20, 34, 33, 6, 9, 16, 31, 28, 27, 5, 18, 32, 25, 4, 11, 29, 17, 15, 23, 30, 24, 2, 21, 19, 14, 1,8.21348
1, 8, 10, 12, 7, 13, 3, 26, 22, 20, 34, 33, 6, 9, 16, 31, 28, 27, 5, 18, 32, 25, 4, 11, 29, 17, 15, 23, 30, 24, 2, 21, 19, 14, 1,8.21348
1, 8, 2, 21, 19, 14, 24, 30, 23, 15, 29, 17, 4, 11, 25, 16, 18, 5, 32, 28, 31, 27, 34, 20, 33, 6, 9, 13, 22, 26, 7, 3, 12, 10, 1,8.11412
1, 8, 2, 21, 19, 10, 12, 3, 7, 26, 22, 13, 9, 6, 33, 20, 34, 27, 31, 28, 32, 5, 18, 16, 25, 11, 4, 17, 29, 15, 23, 30, 24, 14, 1,7.39007
1, 2, 21, 8, 19, 14, 24, 30, 23, 15, 29, 17, 4, 11, 25, 32, 18, 5, 27, 28, 31, 16, 20, 9, 6, 34, 33, 13, 22, 26, 7, 3, 12, 10, 1,7.86698
1, 2, 21, 8, 19, 14, 24, 30, 23, 15, 29, 17, 4, 11, 25, 32, 18, 5, 27, 28, 31, 16, 20, 9, 6, 34, 33, 13, 22, 26, 7, 3, 12, 10, 1,7.86698
