# best solutions
1, 5, 14, 30, 27, 21, 10, 2, 32, 6, 7, 8, 22, 11, 23, 25, 29, 13, 24, 17, 9, 31, 28, 3, 15, 19, 4, 20, 34, 18, 16, 33, 26, 12, 1,6.43944
1, 5, 14, 30, 27, 21, 10, 2, 32, 6, 7, 8, 22, 11, 23, 25, 29, 13, 24, 17, 9, 31, 28, 3, 15, 19, 4, 20, 34, 18, 16, 33, 26, 12, 1,6.43944
1, 27, 12, 14, 33, 26, 16, 18, 34, 20, 4, 19, 15, 3, 28, 31, 9, 17, 6, 7, 8, 22, 11, 23, 25, 32, 24, 13, 29, 2, 10, 21, 30, 5, 1,8.4506
1, 27, 12, 14, 33, 26, 16, 18, 34, 20, 4, 19, 15, 3, 28, 31, 9, 17, 6, 8, 7, 22, 11, 23, 25, 32, 24, 13, 29, 2, 10, 5, 30, 21, 1,9.65874
1, 27, 12, 14, 33, 26, 16, 18, 34, 20, 4, 19, 15, 3, 28, 31, 9, 17, 6, 8, 7, 22, 11, 23, 25, 32, 24, 13, 29, 2, 10, 5, 30, 21, 1,9.65874
1, 21, 7, 8, 27, 12, 14, 33, 26, 16, 18, 34, 20, 4, 19, 15, 3, 28, 31, 9, 17, 6, 22, 11, 23, 25, 32, 24, 13, 29, 2, 10, 5, 30, 1,9.13867
1, 5, 14, 30, 27, 21, 7, 8, 12, 33, 26, 16, 18, 34, 20, 4, 19, 15, 3, 28, 31, 9, 17, 6, 22, 11, 23, 25, 32, 24, 29, 13, 2, 10, 1,9.97664
1, 21, 10, 2, 29, 13, 24, 32, 25, 30, 5, 23, 11, 22, 7, 8, 6, 17, 9, 31, 28, 3, 15, 19, 4, 20, 34, 18, 16, 26, 33, 27, 12, 14, 1,10.2034
1, 5, 14, 30, 27, 21, 10, 2, 32, 6, 29, 13, 24, 25, 23, 11, 22, 7, 8, 17, 9, 31, 28, 3, 15, 19, 4, 20, 34, 18, 16, 26, 33, 12, 1,9.22113
1, 21, 10, 2, 29, 13, 24, 32, 25, 30, 5, 23, 11, 22, 7, 8, 6, 17, 9, 31, 28, 3, 15, 19, 4, 20, 34, 18, 16, 26, 33, 27, 14, 12, 1,10.2097
1, 5, 30, 27, 12, 14, 33, 21, 10, 2, 29, 13, 24, 32, 25, 23, 11, 22, 7, 8, 6, 17, 9, 31, 28, 3, 15, 18, 16, 20, 34, 19, 4, 26, 1,11.7743
1, 5, 14, 30, 27, 21, 10, 2, 32, 6, 29, 13, 24, 25, 23, 11, 22, 7, 8, 12, 33, 26, 16, 18, 34, 20, 4, 19, 15, 3, 28, 31, 9, 17, 1,11.381
1, 5, 30, 14, 27, 12, 33, 26, 16, 18, 34, 20, 4, 19, 15, 3, 28, 31, 9, 17, 6, 8, 21, 10, 2, 29, 13, 24, 32, 25, 23, 11, 22, 7, 1,8.44014
1, 25, 22, 11, 8, 6, 17, 9, 31, 28, 3, 15, 19, 4, 20, 34, 18, 16, 26, 33, 27, 12, 14, 21, 10, 2, 29, 13, 24, 32, 7, 23, 5, 30, 1,9.3895
1, 5, 30, 14, 27, 12, 33, 26, 16, 18, 34, 20, 4, 19, 15, 9, 28, 31, 3, 17, 6, 8, 21, 10, 2, 29, 13, 24, 32, 25, 23, 11, 22, 7, 1,9.51826
1, 5, 30, 14, 27, 12, 33, 26, 16, 18, 34, 20, 4, 19, 15, 9, 28, 31, 3, 17, 6, 8, 21, 10, 2, 29, 13, 24, 32, 25, 23, 11, 22, 7, 1,9.51826
1, 5, 30, 14, 27, 12, 33, 26, 16, 18, 34, 20, 4, 19, 15, 9, 28, 31, 3, 17, 6, 8, 21, 10, 2, 29, 13, 24, 32, 25, 23, 11, 22, 7, 1,9.51826
1, 5, 30, 27, 21, 10, 12, 14, 33, 26, 16, 18, 34, 20, 4, 19, 15, 9, 28, 31, 3, 17, 29, 13, 24, 32, 25, 23, 7, 6, 8, 2, 22, 11, 1,9.20767
1, 5, 30, 27, 21, 10, 12, 14, 33, 26, 16, 18, 34, 20, 4, 19, 15, 9, 28, 31, 3, 17, 29, 13, 24, 32, 25, 23, 7, 6, 8, 2, 22, 11, 1,9.20767
1, 5, 30, 27, 21, 10, 12, 14, 33, 26, 16, 18, 34, 20, 4, 19, 15, 9, 28, 31, 3, 17, 29, 13, 24, 32, 25, 23, 7, 6, 8, 2, 22, 11, 1,9.20767
1, 5, 30, 27, 21, 10, 12, 14, 33, 26, 16, 18, 34, 20, 19, 4, 15, 3, 28, 31, 9, 17, 29, 13, 24, 32, 25, 23, 7, 6, 8, 2, 22, 11, 1,9.0379
1, 5, 30, 27, 21, 10, 12, 14, 33, 26, 16, 18, 34, 20, 4, 19, 15, 9, 28, 31, 3, 17, 29, 13, 24, 32, 25, 23, 7, 6, 8, 2, 22, 11, 1,9.20767
1, 5, 30, 14, 12, 27, 10, 22, 21, 8, 33, 26, 16, 18, 34, 20, 4, 19, 15, 3, 9, 28, 31, 17, 6, 2, 29, 13, 24, 32, 25, 7, 23, 11, 1,10.3408
1, 33, 26, 16, 18, 34, 20, 15, 19, 4, 3, 28, 31, 9, 17, 6, 2, 29, 13, 24, 32, 7, 25, 11, 23, 22, 5, 30, 14, 12, 27, 10, 8, 21, 1,9.92825
1, 5, 30, 14, 27, 22, 11, 21, 10, 8, 12, 26, 33, 16, 18, 34, 20, 19, 4, 15, 3, 28, 31, 9, 17, 6, 2, 29, 13, 24, 32, 25, 23, 7, 1,10.0335
1, 5, 30, 14, 27, 23, 25, 7, 32, 24, 13, 29, 2, 6, 17, 9, 31, 28, 3, 4, 15, 19, 20, 34, 18, 16, 33, 26, 12, 8, 10, 21, 11, 22, 1,9.90824
1, 5, 30, 14, 27, 22, 11, 21, 10, 8, 12, 26, 33, 16, 18, 34, 20, 19, 4, 15, 3, 28, 31, 9, 17, 6, 2, 29, 13, 24, 32, 7, 23, 25, 1,9.47842
1, 5, 30, 14, 27, 22, 11, 21, 10, 8, 12, 26, 33, 16, 18, 34, 20, 19, 4, 15, 3, 28, 31, 9, 17, 6, 2, 29, 13, 24, 32, 7, 23, 25, 1,9.47842
1, 5, 30, 14, 27, 23, 25, 7, 32, 24, 13, 29, 2, 6, 17, 9, 31, 28, 3, 4, 15, 19, 20, 34, 18, 16, 33, 26, 12, 8, 10, 21, 11, 22, 1,9.90824
1, 5, 30, 14, 27, 22, 11, 21, 10, 8, 12, 26, 33, 16, 18, 34, 20, 19, 4, 15, 3, 28, 31, 9, 17, 6, 2, 29, 13, 24, 32, 7, 23, 25, 1,9.47842
1, 5, 30, 14, 27, 22, 11, 21, 10, 8, 12, 26, 33, 16, 18, 34, 19, 20, 4, 15, 3, 28, 31, 9, 17, 6, 2, 29, 24, 13, 32, 25, 23, 7, 1,10.0307
1, 5, 30, 14, 12, 27, 10, 22, 21, 23, 25, 7, 32, 8, 11, 26, 33, 16, 19, 34, 20, 18, 4, 15, 3, 28, 31, 9, 17, 24, 13, 29, 2, 6, 1,9.30387
1, 5, 30, 14, 12, 27, 10, 22, 21, 23, 25, 7, 32, 8, 11, 26, 33, 16, 19, 34, 20, 18, 4, 15, 3, 28, 31, 9, 17, 24, 13, 29, 2, 6, 1,9.30387
1, 5, 30, 14, 12, 27, 10, 22, 21, 23, 25, 7, 32, 8, 11, 26, 33, 16, 19, 34, 20, 18, 4, 15, 3, 28, 31, 9, 17, 24, 13, 29, 2, 6, 1,9.30387
1, 5, 30, 14, 27, 22, 11, 21, 25, 7, 32, 10, 8, 12, 26, 33, 16, 18, 4, 19, 20, 34, 15, 3, 28, 31, 9, 17, 24, 13, 29, 23, 6, 2, 1,9.67442
1, 5, 30, 14, 12, 27, 32, 13, 24, 29, 2, 6, 17, 9, 31, 28, 3, 15, 4, 20, 19, 34, 18, 16, 33, 26, 11, 8, 21, 22, 10, 25, 23, 7, 1,10.9239
1, 5, 30, 14, 12, 27, 32, 13, 24, 29, 2, 6, 17, 9, 31, 28, 3, 15, 4, 18, 34, 19, 20, 16, 33, 26, 11, 8, 21, 22, 10, 25, 23, 7, 1,10.2409
1, 11, 21, 8, 22, 10, 5, 30, 14, 12, 27, 32, 13, 24, 29, 2, 6, 25, 23, 7, 17, 9, 31, 28, 3, 15, 19, 20, 4, 34, 18, 16, 33, 26, 1,9.33396
1, 11, 21, 8, 22, 10, 5, 30, 14, 12, 27, 32, 13, 24, 29, 2, 6, 25, 23, 7, 17, 9, 31, 28, 3, 15, 19, 20, 4, 34, 18, 16, 33, 26, 1,9.33396
1, 11, 21, 8, 22, 10, 5, 30, 14, 12, 27, 32, 13, 24, 29, 2, 6, 25, 23, 7, 17, 9, 31, 28, 3, 15, 19, 20, 4, 34, 18, 16, 33, 26, 1,9.33396
1, 11, 21, 8, 22, 10, 5, 30, 14, 12, 27, 32, 13, 24, 29, 2, 6, 25, 23, 7, 17, 9, 31, 28, 3, 15, 19, 20, 4, 34, 18, 16, 33, 26, 1,9.33396
1, 5, 7, 23, 25, 10, 22, 21, 8, 11, 26, 33, 16, 20, 19, 34, 18, 4, 15, 3, 28, 31, 9, 17, 6, 2, 29, 24, 13, 32, 27, 12, 14, 30, 1,9.88345
1, 5, 30, 14, 12, 27, 8, 11, 26, 33, 16, 20, 19, 34, 18, 4, 15, 3, 28, 31, 9, 17, 6, 2, 29, 24, 13, 32, 21, 22, 10, 25, 23, 7, 1,9.52068
1, 5, 30, 14, 12, 27, 8, 11, 26, 33, 16, 20, 19, 34, 18, 4, 15, 3, 28, 31, 9, 17, 6, 2, 29, 24, 13, 32, 21, 22, 10, 25, 23, 7, 1,9.52068
1, 5, 12, 14, 30, 27, 8, 11, 26, 33, 16, 20, 19, 34, 18, 4, 15, 3, 28, 31, 9, 17, 6, 2, 29, 24, 13, 32, 21, 22, 10, 25, 23, 7, 1,9.39107
1, 5, 12, 14, 30, 27, 8, 11, 26, 33, 16, 20, 19, 34, 18, 4, 15, 3, 28, 31, 9, 17, 6, 2, 29, 24, 13, 32, 21, 22, 10, 25, 23, 7, 1,9.39107
1, 5, 30, 14, 12, 27, 8, 11, 26, 33, 16, 20, 19, 34, 18, 4, 15, 3, 28, 31, 9, 17, 6, 2, 29, 24, 13, 32, 23, 7, 10, 25, 21, 22, 1,9.01618
1, 5, 30, 14, 12, 27, 8, 11, 26, 33, 16, 20, 19, 34, 18, 4, 15, 3, 28, 31, 9, 17, 6, 2, 29, 24, 13, 32, 23, 7, 10, 25, 21, 22, 1,9.01618
1, 5, 30, 14, 12, 27, 8, 11, 26, 33, 16, 20, 19, 34, 18, 4, 15, 3, 28, 31, 9, 17, 6, 2, 32, 13, 24, 29, 21, 22, 10, 25, 23, 7, 1,9.96491
1, 5, 30, 14, 12, 27, 8, 11, 26, 33, 16, 20, 19, 34, 18, 4, 15, 3, 28, 31, 9, 17, 6, 2, 32, 13, 24, 29, 21, 22, 10, 25, 23, 7, 1,9.96491
1, 5, 30, 14, 12, 27, 8, 11, 26, 33, 16, 20, 19, 34, 18, 4, 15, 3, 28, 31, 9, 17, 6, 2, 32, 13, 24, 29, 21, 22, 10, 25, 23, 7, 1,9.96491
1, 26, 33, 16, 18, 34, 19, 20, 4, 15, 28, 3, 31, 9, 17, 6, 2, 29, 24, 13, 32, 8, 27, 12, 14, 30, 5, 25, 10, 22, 21, 11, 23, 7, 1,10.1609
1, 26, 33, 16, 18, 34, 19, 20, 4, 15, 28, 3, 31, 9, 17, 6, 2, 29, 24, 13, 32, 8, 5, 30, 12, 14, 27, 21, 22, 10, 25, 11, 23, 7, 1,10.0564
1, 5, 30, 12, 14, 26, 33, 16, 18, 34, 19, 20, 4, 15, 28, 3, 31, 9, 17, 6, 2, 29, 24, 13, 32, 8, 27, 25, 10, 22, 21, 23, 7, 11, 1,9.63002
1, 26, 33, 16, 18, 34, 19, 20, 4, 15, 28, 3, 31, 9, 17, 6, 2, 29, 24, 13, 32, 8, 5, 30, 12, 14, 27, 21, 22, 10, 25, 11, 23, 7, 1,10.0564
1, 5, 30, 12, 14, 26, 33, 16, 18, 34, 19, 20, 4, 15, 28, 3, 31, 9, 17, 6, 2, 24, 29, 13, 32, 8, 27, 25, 7, 10, 22, 21, 23, 11, 1,9.96277
1, 5, 30, 12, 14, 27, 8, 26, 33, 16, 18, 34, 19, 20, 4, 15, 28, 3, 31, 9, 17, 6, 2, 29, 24, 13, 32, 11, 25, 23, 7, 22, 10, 21, 1,10.5228
1, 27, 14, 12, 30, 5, 21, 23, 7, 10, 22, 25, 11, 8, 26, 33, 16, 18, 34, 19, 20, 4, 15, 28, 3, 31, 9, 17, 6, 2, 29, 24, 13, 32, 1,10.6613
1, 27, 14, 12, 30, 5, 21, 23, 7, 10, 22, 25, 11, 8, 26, 33, 16, 18, 34, 19, 20, 4, 15, 28, 3, 31, 9, 17, 6, 2, 29, 24, 13, 32, 1,10.6613
1, 5, 30, 12, 14, 27, 8, 26, 33, 16, 20, 4, 15, 28, 3, 18, 34, 19, 31, 9, 17, 6, 2, 29, 24, 13, 32, 11, 25, 22, 10, 7, 21, 23, 1,10.2012
1, 5, 30, 12, 14, 27, 26, 33, 16, 18, 34, 19, 20, 4, 15, 28, 3, 31, 9, 17, 2, 6, 13, 24, 29, 32, 10, 22, 21, 23, 7, 25, 11, 8, 1,8.31696
1, 27, 14, 12, 30, 5, 21, 32, 13, 24, 29, 2, 6, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 8, 11, 25, 23, 7, 22, 10, 1,9.40999
1, 30, 14, 12, 27, 5, 21, 32, 13, 24, 29, 2, 6, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 8, 11, 25, 10, 22, 23, 7, 1,9.85362
1, 30, 14, 12, 27, 5, 21, 32, 13, 24, 29, 2, 6, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 8, 11, 25, 22, 10, 7, 23, 1,9.5215
1, 27, 30, 14, 12, 5, 21, 32, 13, 24, 29, 2, 6, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 8, 11, 25, 22, 10, 7, 23, 1,9.48867
1, 30, 14, 12, 27, 5, 21, 32, 13, 24, 29, 2, 6, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 10, 22, 7, 23, 25, 8, 11, 1,8.99438
1, 30, 14, 12, 27, 5, 21, 32, 13, 24, 29, 2, 6, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 11, 8, 7, 25, 10, 22, 23, 1,8.99045
1, 30, 14, 12, 27, 5, 21, 32, 13, 24, 29, 2, 6, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 11, 8, 7, 25, 10, 22, 23, 1,8.99045
1, 30, 14, 12, 27, 5, 21, 32, 13, 24, 29, 2, 6, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 11, 8, 7, 25, 10, 22, 23, 1,8.99045
1, 30, 14, 23, 22, 10, 25, 7, 8, 11, 26, 33, 16, 20, 4, 15, 28, 3, 18, 34, 19, 31, 9, 17, 6, 2, 29, 24, 13, 32, 21, 5, 27, 12, 1,9.39203
1, 5, 30, 12, 14, 27, 32, 29, 13, 24, 6, 21, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 10, 22, 7, 23, 25, 11, 8, 1,10.7215
1, 5, 30, 12, 14, 27, 32, 29, 13, 24, 6, 21, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 11, 8, 7, 25, 10, 22, 23, 1,10.3673
1, 27, 5, 30, 12, 14, 11, 25, 23, 7, 21, 22, 10, 26, 33, 16, 18, 34, 19, 20, 4, 15, 28, 3, 31, 9, 17, 2, 6, 13, 24, 29, 32, 8, 1,10.2014
1, 27, 5, 30, 12, 14, 11, 25, 23, 7, 21, 22, 10, 26, 33, 16, 18, 34, 19, 20, 4, 15, 28, 3, 31, 9, 17, 2, 6, 13, 24, 29, 32, 8, 1,10.2014
1, 27, 5, 30, 12, 10, 32, 29, 24, 13, 6, 2, 17, 9, 31, 3, 28, 15, 4, 20, 19, 34, 18, 16, 33, 26, 14, 22, 21, 7, 23, 25, 8, 11, 1,9.72155
1, 11, 8, 5, 30, 12, 27, 14, 7, 25, 10, 22, 23, 32, 29, 13, 24, 6, 21, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 1,9.43613
1, 27, 5, 30, 26, 12, 11, 25, 32, 29, 13, 24, 6, 21, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 14, 8, 7, 10, 22, 23, 1,9.62957
1, 30, 14, 27, 5, 12, 11, 32, 25, 23, 6, 13, 24, 29, 17, 9, 31, 3, 28, 15, 4, 20, 19, 34, 18, 16, 33, 26, 10, 22, 21, 7, 2, 8, 1,9.83084
1, 5, 12, 30, 27, 14, 11, 25, 32, 29, 13, 24, 6, 21, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 8, 7, 10, 22, 23, 1,9.81102
1, 5, 12, 30, 27, 14, 11, 25, 32, 29, 13, 24, 6, 21, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 8, 7, 10, 22, 23, 1,9.81102
1, 5, 30, 12, 27, 14, 26, 33, 16, 20, 4, 15, 28, 3, 18, 34, 19, 31, 9, 17, 2, 25, 11, 21, 6, 13, 24, 29, 32, 8, 7, 10, 22, 23, 1,8.36532
1, 5, 12, 30, 27, 14, 11, 25, 32, 29, 13, 24, 6, 21, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 8, 7, 10, 22, 23, 1,9.81102
1, 32, 29, 13, 24, 6, 21, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 11, 23, 7, 25, 10, 22, 8, 5, 30, 12, 27, 14, 1,9.85134
1, 32, 29, 13, 24, 6, 21, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 11, 23, 7, 25, 10, 22, 8, 5, 30, 12, 27, 14, 1,9.85134
1, 5, 30, 12, 27, 14, 11, 25, 32, 29, 13, 24, 6, 7, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 8, 21, 10, 22, 23, 1,9.20546
1, 27, 5, 30, 14, 12, 11, 25, 32, 29, 13, 24, 6, 21, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 8, 7, 23, 22, 10, 1,9.8016
1, 5, 30, 12, 27, 14, 26, 16, 33, 20, 4, 15, 28, 3, 19, 18, 34, 31, 9, 17, 2, 21, 6, 24, 13, 29, 32, 25, 11, 23, 22, 10, 7, 8, 1,8.52569
1, 5, 30, 12, 27, 14, 11, 25, 32, 29, 13, 24, 6, 21, 2, 17, 28, 3, 9, 31, 18, 34, 19, 15, 4, 20, 16, 33, 26, 8, 7, 10, 22, 23, 1,9.58341
1, 27, 5, 30, 14, 12, 11, 25, 32, 29, 13, 24, 6, 21, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 8, 7, 23, 22, 10, 1,9.8016
1, 27, 5, 26, 30, 12, 11, 25, 32, 29, 13, 24, 6, 21, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 14, 8, 7, 10, 22, 23, 1,9.68968
1, 27, 5, 30, 14, 12, 11, 25, 32, 29, 13, 24, 6, 21, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 8, 7, 23, 22, 10, 1,9.8016
1, 5, 30, 27, 12, 14, 26, 33, 16, 20, 4, 15, 28, 3, 18, 34, 19, 31, 9, 17, 2, 23, 6, 24, 13, 29, 25, 32, 21, 11, 8, 10, 7, 22, 1,8.72116
1, 5, 30, 27, 12, 14, 26, 33, 16, 20, 4, 15, 28, 3, 18, 34, 19, 31, 9, 17, 2, 23, 6, 24, 13, 29, 25, 32, 11, 21, 8, 7, 10, 22, 1,9.00141
1, 5, 30, 27, 12, 14, 26, 33, 16, 20, 4, 15, 28, 3, 18, 34, 19, 31, 9, 17, 2, 23, 6, 24, 13, 29, 25, 32, 11, 21, 8, 7, 10, 22, 1,9.00141
1, 27, 5, 30, 12, 14, 11, 25, 21, 22, 10, 7, 8, 32, 29, 13, 24, 6, 23, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 1,8.16661
1, 27, 5, 30, 12, 14, 11, 25, 21, 22, 10, 7, 8, 32, 29, 13, 24, 6, 23, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 1,8.16661
1, 27, 5, 30, 12, 14, 11, 25, 21, 22, 10, 7, 8, 32, 29, 13, 24, 6, 23, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 1,8.16661
1, 27, 5, 30, 12, 14, 11, 25, 21, 22, 10, 7, 8, 32, 29, 13, 24, 6, 23, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 1,8.16661
1, 27, 5, 30, 12, 14, 11, 25, 21, 22, 10, 7, 8, 32, 29, 13, 24, 6, 23, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 1,8.16661
1, 27, 5, 30, 12, 14, 11, 25, 21, 22, 10, 7, 23, 32, 29, 13, 24, 6, 8, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 1,8.16824
1, 27, 5, 30, 12, 14, 11, 25, 21, 22, 10, 7, 23, 32, 29, 13, 24, 6, 8, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 1,8.16824
1, 27, 5, 30, 12, 14, 11, 25, 21, 22, 10, 7, 23, 32, 29, 13, 24, 6, 8, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 33, 26, 1,8.16824
1, 5, 30, 26, 33, 16, 20, 4, 15, 28, 3, 18, 34, 19, 31, 9, 17, 2, 6, 21, 7, 10, 8, 25, 22, 24, 13, 29, 32, 23, 11, 14, 12, 27, 1,8.31554
1, 5, 30, 12, 27, 14, 11, 25, 23, 26, 33, 16, 20, 4, 15, 28, 3, 18, 34, 19, 31, 9, 17, 13, 24, 32, 29, 7, 21, 6, 2, 10, 22, 8, 1,9.3789
1, 5, 30, 27, 12, 14, 11, 23, 32, 29, 13, 24, 7, 21, 22, 25, 8, 10, 6, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 26, 33, 1,8.38364
1, 5, 30, 27, 12, 14, 11, 23, 32, 29, 13, 24, 7, 21, 22, 25, 8, 10, 6, 2, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 26, 33, 1,8.38364
1, 5, 30, 27, 12, 14, 11, 23, 32, 29, 13, 24, 7, 21, 22, 2, 8, 10, 6, 25, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 26, 33, 1,9.4251
1, 5, 30, 27, 12, 14, 11, 23, 32, 29, 13, 24, 7, 21, 22, 2, 8, 10, 6, 25, 17, 9, 31, 19, 34, 18, 3, 28, 15, 4, 20, 16, 26, 33, 1,9.4251
1, 5, 30, 27, 12, 14, 11, 23, 32, 29, 13, 24, 7, 2, 22, 21, 8, 10, 6, 25, 17, 9, 31, 19, 34, 15, 28, 3, 18, 4, 20, 16, 26, 33, 1,8.9986
1, 5, 30, 27, 12, 14, 11, 23, 32, 29, 13, 24, 7, 2, 22, 21, 8, 10, 6, 25, 17, 9, 31, 19, 34, 15, 28, 3, 18, 4, 20, 16, 26, 33, 1,8.9986
1, 5, 30, 27, 12, 14, 11, 23, 32, 29, 13, 24, 7, 2, 22, 21, 8, 10, 6, 25, 17, 9, 31, 19, 34, 15, 28, 3, 18, 4, 20, 16, 26, 33, 1,8.9986
1, 5, 30, 27, 12, 14, 11, 23, 32, 29, 13, 24, 7, 2, 22, 21, 8, 10, 6, 25, 17, 9, 31, 19, 34, 15, 28, 3, 18, 4, 20, 16, 26, 33, 1,8.9986
1, 5, 30, 27, 12, 14, 11, 23, 32, 29, 13, 24, 7, 2, 22, 21, 8, 10, 6, 25, 17, 9, 31, 19, 34, 15, 28, 3, 18, 4, 20, 16, 26, 33, 1,8.9986
1, 5, 30, 27, 12, 14, 11, 23, 32, 29, 13, 24, 7, 2, 22, 21, 8, 10, 6, 25, 17, 9, 31, 19, 34, 15, 28, 3, 18, 4, 20, 16, 26, 33, 1,8.9986
1, 5, 30, 12, 27, 14, 11, 25, 23, 26, 33, 16, 20, 18, 3, 28, 15, 4, 34, 19, 31, 9, 17, 13, 24, 32, 29, 7, 21, 22, 2, 6, 10, 8, 1,9.51477
1, 14, 27, 12, 30, 5, 11, 25, 23, 26, 33, 16, 20, 18, 3, 28, 15, 4, 34, 19, 31, 9, 17, 32, 24, 13, 29, 7, 21, 22, 2, 6, 10, 8, 1,9.46581
1, 14, 27, 12, 30, 5, 11, 25, 23, 26, 33, 16, 20, 18, 4, 34, 15, 3, 28, 19, 31, 9, 17, 13, 32, 29, 24, 7, 21, 6, 2, 10, 22, 8, 1,9.04946
1, 14, 27, 12, 30, 5, 11, 25, 23, 26, 33, 16, 20, 18, 4, 34, 15, 3, 28, 19, 31, 9, 17, 13, 24, 32, 6, 29, 7, 21, 22, 2, 10, 8, 1,8.42878
1, 14, 27, 12, 30, 5, 11, 25, 23, 26, 33, 16, 20, 18, 4, 34, 15, 3, 28, 19, 31, 9, 17, 13, 24, 32, 6, 29, 7, 21, 22, 2, 10, 8, 1,8.42878
1, 14, 27, 12, 30, 5, 11, 25, 23, 26, 33, 16, 20, 18, 4, 34, 15, 3, 28, 19, 31, 9, 17, 13, 24, 32, 6, 29, 7, 21, 22, 2, 10, 8, 1,8.42878
1, 14, 27, 12, 30, 5, 11, 25, 23, 26, 33, 16, 20, 18, 4, 34, 15, 3, 28, 19, 31, 9, 17, 13, 24, 32, 6, 29, 7, 21, 22, 2, 10, 8, 1,8.42878
1, 5, 30, 14, 27, 12, 11, 25, 8, 23, 2, 10, 22, 21, 7, 29, 6, 32, 24, 13, 17, 9, 31, 19, 34, 4, 15, 28, 3, 18, 20, 16, 33, 26, 1,7.74463
1, 14, 30, 5, 11, 25, 23, 27, 12, 26, 33, 16, 20, 18, 3, 28, 15, 4, 34, 19, 31, 9, 17, 13, 32, 29, 24, 6, 7, 21, 22, 2, 10, 8, 1,8.90275
1, 14, 30, 5, 11, 25, 23, 27, 12, 26, 33, 16, 20, 18, 3, 28, 15, 4, 34, 19, 31, 9, 17, 32, 24, 13, 29, 7, 21, 6, 2, 10, 22, 8, 1,8.68939
1, 14, 30, 5, 11, 25, 23, 27, 12, 26, 33, 16, 20, 18, 3, 28, 15, 4, 34, 19, 31, 9, 17, 32, 24, 13, 29, 7, 21, 6, 2, 10, 22, 8, 1,8.68939
1, 30, 27, 12, 14, 25, 23, 11, 5, 26, 33, 16, 20, 4, 15, 28, 3, 18, 34, 19, 31, 9, 13, 32, 17, 24, 29, 7, 21, 6, 2, 10, 22, 8, 1,8.93352
1, 14, 27, 12, 30, 11, 5, 26, 33, 16, 20, 4, 15, 28, 3, 18, 34, 19, 31, 9, 13, 32, 24, 17, 29, 7, 21, 6, 2, 25, 23, 10, 22, 8, 1,8.42638
1, 14, 30, 5, 11, 25, 23, 27, 12, 26, 33, 16, 20, 18, 3, 28, 15, 4, 34, 19, 31, 9, 17, 32, 24, 13, 29, 7, 21, 6, 2, 10, 22, 8, 1,8.68939
