# best solutions
1, 2, 8, 21, 14, 19, 10, 12, 13, 22, 26, 3, 7, 9, 20, 16, 18, 33, 32, 34, 6, 28, 25, 5, 31, 27, 11, 4, 17, 23, 29, 30, 15, 24, 1,3.28492
1, 30, 29, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 26, 22, 13, 12, 10, 19, 14, 21, 8, 2, 15, 24, 1,3.54223
1, 30, 29, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 26, 22, 13, 12, 10, 19, 21, 8, 14, 2, 15, 24, 1,4.25954
1, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 26, 22, 10, 13, 12, 19, 21, 8, 14, 2, 15, 1,5.79697
1, 21, 19, 8, 10, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 26, 22, 13, 12, 1,7.19072
1, 21, 19, 8, 10, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 26, 22, 13, 12, 1,7.19072
1, 21, 19, 8, 10, 12, 13, 22, 26, 3, 7, 9, 20, 34, 16, 32, 33, 18, 6, 28, 25, 5, 31, 27, 11, 4, 17, 23, 29, 30, 24, 15, 2, 14, 1,4.81484
1, 21, 19, 8, 10, 12, 13, 22, 26, 3, 7, 9, 20, 34, 16, 32, 33, 18, 6, 28, 25, 5, 31, 27, 11, 4, 17, 23, 29, 30, 14, 2, 15, 24, 1,6.13476
1, 8, 10, 19, 21, 12, 13, 22, 26, 3, 7, 9, 20, 34, 16, 32, 33, 18, 6, 28, 25, 5, 31, 27, 11, 4, 17, 23, 29, 30, 24, 15, 2, 14, 1,6.56718
1, 21, 19, 10, 8, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 25, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 26, 22, 13, 12, 1,7.13949
1, 21, 19, 12, 13, 22, 26, 3, 7, 9, 20, 16, 34, 32, 33, 31, 5, 28, 25, 6, 18, 27, 11, 4, 17, 23, 29, 30, 24, 15, 2, 14, 10, 8, 1,6.52464
1, 8, 2, 14, 21, 15, 24, 30, 29, 23, 17, 4, 11, 27, 5, 31, 25, 28, 6, 34, 32, 9, 18, 16, 20, 33, 7, 3, 26, 22, 13, 10, 12, 19, 1,6.20628
1, 8, 2, 14, 21, 15, 24, 30, 29, 23, 17, 4, 11, 27, 5, 31, 25, 28, 6, 34, 32, 9, 18, 16, 20, 33, 7, 3, 26, 22, 13, 10, 12, 19, 1,6.20628
1, 21, 19, 8, 10, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 5, 27, 31, 28, 25, 18, 6, 33, 32, 16, 20, 34, 9, 7, 3, 26, 22, 13, 12, 1,6.96135
1, 21, 19, 8, 10, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 5, 27, 31, 28, 25, 18, 6, 33, 32, 16, 20, 34, 9, 7, 3, 26, 22, 13, 12, 1,6.96135
1, 21, 19, 8, 10, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 5, 27, 31, 28, 25, 18, 6, 33, 32, 16, 20, 34, 9, 7, 3, 26, 22, 13, 12, 1,6.96135
1, 15, 24, 30, 29, 23, 17, 4, 11, 27, 5, 31, 25, 28, 6, 18, 33, 32, 34, 16, 20, 9, 7, 3, 26, 22, 13, 12, 21, 14, 8, 10, 19, 2, 1,6.48464
1, 21, 19, 8, 10, 14, 12, 13, 22, 26, 3, 7, 9, 20, 16, 28, 6, 18, 33, 32, 34, 25, 5, 31, 27, 11, 4, 17, 23, 29, 30, 24, 15, 2, 1,5.74434
1, 21, 14, 10, 12, 13, 22, 26, 3, 7, 9, 20, 16, 33, 32, 18, 34, 6, 28, 25, 31, 5, 27, 11, 4, 17, 23, 29, 30, 24, 15, 2, 19, 8, 1,3.8174
1, 21, 14, 10, 12, 13, 22, 26, 3, 7, 9, 20, 16, 33, 32, 18, 34, 6, 28, 25, 31, 5, 27, 11, 4, 17, 23, 8, 19, 2, 15, 30, 24, 29, 1,5.53553
1, 21, 14, 10, 12, 13, 22, 26, 3, 7, 9, 20, 16, 33, 32, 18, 34, 6, 28, 25, 31, 5, 27, 11, 4, 17, 23, 8, 19, 2, 15, 30, 24, 29, 1,5.53553
1, 24, 30, 29, 23, 17, 4, 11, 5, 27, 31, 28, 25, 18, 6, 33, 32, 16, 20, 34, 9, 7, 3, 26, 22, 13, 12, 21, 19, 8, 10, 14, 2, 15, 1,6.35684
1, 12, 13, 22, 26, 3, 7, 9, 34, 20, 16, 32, 33, 6, 18, 25, 28, 31, 27, 5, 11, 4, 17, 23, 29, 30, 24, 15, 2, 21, 14, 10, 8, 19, 1,6.84853
1, 21, 19, 12, 13, 22, 26, 3, 7, 9, 34, 20, 16, 32, 33, 6, 18, 25, 28, 31, 27, 5, 11, 4, 17, 23, 29, 30, 24, 15, 2, 14, 10, 8, 1,5.5379
1, 21, 19, 8, 10, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 5, 27, 31, 28, 25, 18, 6, 33, 34, 32, 16, 20, 9, 7, 3, 26, 22, 13, 12, 1,6.95843
1, 21, 19, 8, 10, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 5, 31, 25, 28, 18, 6, 33, 32, 16, 20, 34, 9, 26, 3, 7, 22, 13, 12, 1,7.35463
1, 21, 19, 8, 10, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 28, 6, 25, 18, 33, 34, 32, 16, 20, 9, 7, 3, 26, 22, 13, 12, 1,7.52834
1, 21, 19, 8, 10, 14, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 31, 5, 28, 6, 25, 18, 33, 34, 32, 16, 20, 9, 7, 3, 26, 22, 13, 12, 1,7.52834
1, 21, 19, 8, 10, 12, 13, 22, 26, 3, 7, 33, 20, 16, 18, 6, 28, 34, 9, 32, 25, 11, 5, 27, 31, 4, 17, 23, 29, 30, 24, 15, 2, 14, 1,6.87074
1, 21, 19, 8, 10, 12, 13, 22, 26, 3, 7, 33, 20, 16, 18, 6, 28, 34, 9, 32, 25, 11, 5, 27, 31, 4, 17, 23, 29, 30, 24, 15, 2, 14, 1,6.87074
1, 8, 10, 12, 13, 22, 26, 3, 7, 33, 20, 16, 18, 6, 28, 34, 9, 32, 31, 11, 5, 27, 25, 4, 17, 23, 29, 30, 24, 15, 2, 21, 14, 19, 1,6.44791
1, 8, 10, 12, 13, 22, 26, 3, 7, 33, 20, 16, 18, 6, 28, 34, 9, 32, 31, 11, 5, 27, 25, 4, 17, 23, 29, 30, 24, 15, 2, 21, 14, 19, 1,6.44791
1, 8, 21, 10, 12, 13, 22, 26, 3, 7, 33, 20, 16, 18, 6, 28, 34, 9, 32, 31, 11, 5, 27, 25, 4, 17, 23, 29, 30, 24, 15, 2, 14, 19, 1,6.54694
1, 21, 8, 19, 10, 14, 2, 29, 24, 15, 30, 23, 17, 4, 11, 27, 31, 5, 28, 6, 25, 18, 33, 34, 32, 16, 20, 9, 7, 3, 26, 22, 13, 12, 1,7.31424
1, 21, 8, 19, 10, 14, 12, 13, 22, 26, 3, 7, 33, 20, 16, 18, 9, 32, 34, 25, 6, 28, 5, 31, 27, 11, 4, 17, 24, 15, 30, 29, 23, 2, 1,5.93359
1, 21, 8, 19, 10, 14, 12, 13, 22, 26, 3, 7, 33, 20, 16, 18, 9, 32, 34, 25, 6, 28, 5, 31, 27, 11, 4, 17, 2, 29, 24, 30, 15, 23, 1,6.96673
1, 21, 8, 19, 10, 14, 12, 13, 26, 22, 3, 7, 9, 28, 5, 31, 34, 33, 18, 16, 6, 20, 25, 32, 27, 11, 4, 17, 23, 15, 30, 24, 29, 2, 1,7.24454
1, 21, 8, 19, 10, 14, 2, 29, 15, 24, 30, 23, 17, 4, 11, 27, 31, 5, 28, 6, 25, 18, 33, 34, 32, 16, 20, 9, 7, 3, 26, 22, 13, 12, 1,7.34762
1, 21, 8, 19, 10, 14, 2, 29, 15, 24, 30, 23, 17, 4, 11, 27, 31, 5, 28, 6, 25, 18, 33, 34, 32, 16, 20, 9, 7, 3, 26, 22, 13, 12, 1,7.34762
1, 21, 8, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 25, 16, 32, 6, 31, 5, 28, 34, 33, 18, 20, 9, 7, 3, 26, 22, 13, 12, 1,7.22748
1, 21, 19, 8, 10, 12, 13, 22, 26, 3, 7, 9, 20, 18, 32, 34, 33, 16, 25, 6, 28, 5, 31, 27, 11, 4, 17, 23, 30, 29, 24, 15, 2, 14, 1,5.32835
1, 21, 19, 8, 10, 12, 13, 22, 26, 3, 7, 9, 20, 18, 32, 34, 33, 16, 25, 6, 28, 5, 31, 27, 11, 4, 17, 23, 30, 29, 24, 15, 2, 14, 1,5.32835
1, 21, 8, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 25, 31, 5, 28, 6, 16, 18, 33, 34, 32, 20, 9, 7, 3, 26, 22, 13, 12, 1,6.52842
1, 21, 8, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 25, 31, 5, 28, 6, 16, 18, 33, 34, 32, 20, 9, 7, 3, 26, 22, 13, 12, 1,6.52842
1, 21, 8, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 25, 31, 5, 28, 6, 16, 18, 33, 34, 32, 20, 9, 7, 3, 26, 22, 13, 12, 1,6.52842
1, 21, 8, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 25, 31, 5, 28, 6, 16, 18, 33, 34, 32, 20, 9, 7, 3, 26, 22, 13, 12, 1,6.52842
1, 21, 12, 13, 22, 26, 3, 7, 9, 20, 32, 34, 33, 18, 6, 16, 28, 5, 31, 25, 27, 11, 4, 17, 23, 30, 29, 24, 15, 2, 14, 10, 19, 8, 1,5.84133
1, 21, 19, 8, 10, 14, 12, 13, 22, 26, 3, 7, 9, 20, 32, 34, 33, 18, 6, 16, 28, 5, 31, 25, 27, 11, 4, 17, 23, 30, 29, 24, 15, 2, 1,5.30804
1, 21, 19, 8, 10, 14, 12, 13, 22, 26, 3, 7, 9, 20, 32, 16, 34, 33, 18, 25, 6, 28, 5, 31, 27, 11, 4, 17, 30, 15, 23, 24, 29, 2, 1,6.26839
1, 21, 19, 8, 10, 14, 12, 13, 22, 26, 3, 7, 9, 20, 32, 16, 34, 33, 18, 25, 6, 28, 5, 31, 27, 11, 4, 17, 30, 15, 23, 24, 29, 2, 1,6.26839
1, 21, 8, 19, 10, 14, 2, 29, 24, 23, 15, 30, 17, 4, 11, 27, 31, 5, 28, 25, 16, 32, 6, 18, 33, 34, 20, 9, 7, 3, 26, 22, 13, 12, 1,7.18443
1, 21, 19, 8, 10, 14, 12, 13, 22, 26, 3, 7, 9, 20, 32, 16, 34, 33, 18, 25, 6, 28, 5, 31, 27, 11, 4, 17, 23, 30, 29, 24, 15, 2, 1,5.60937
1, 21, 19, 8, 10, 12, 13, 22, 26, 3, 7, 9, 20, 32, 34, 33, 18, 16, 6, 28, 5, 25, 31, 27, 11, 4, 17, 23, 30, 29, 24, 15, 2, 14, 1,4.90546
1, 21, 19, 8, 10, 12, 13, 22, 26, 3, 7, 9, 20, 32, 34, 33, 18, 16, 6, 28, 5, 25, 31, 27, 11, 4, 17, 23, 30, 29, 24, 15, 2, 14, 1,4.90546
1, 21, 19, 12, 13, 22, 26, 3, 7, 9, 20, 33, 18, 34, 28, 5, 31, 6, 32, 16, 25, 27, 11, 4, 17, 23, 30, 29, 24, 15, 2, 8, 10, 14, 1,6.33952
1, 29, 30, 23, 17, 4, 11, 27, 31, 5, 28, 25, 16, 6, 32, 18, 33, 34, 20, 9, 7, 3, 26, 22, 13, 12, 21, 19, 8, 10, 14, 2, 15, 24, 1,7.15865
1, 21, 19, 8, 10, 12, 13, 22, 26, 3, 7, 9, 20, 32, 16, 34, 33, 18, 25, 6, 28, 5, 31, 27, 11, 4, 17, 23, 30, 29, 24, 15, 2, 14, 1,5.20569
1, 21, 8, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 16, 18, 33, 34, 32, 20, 9, 7, 3, 26, 22, 13, 12, 1,6.53184
1, 21, 12, 13, 22, 26, 3, 7, 9, 20, 32, 34, 33, 18, 16, 6, 28, 5, 25, 31, 27, 11, 17, 4, 23, 30, 29, 24, 15, 2, 14, 10, 19, 8, 1,6.38947
1, 21, 8, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 16, 18, 33, 34, 32, 20, 9, 7, 3, 26, 22, 13, 12, 1,6.53184
1, 21, 8, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 16, 18, 32, 33, 34, 20, 9, 7, 3, 26, 22, 13, 12, 1,6.43571
1, 21, 8, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 18, 16, 32, 33, 34, 20, 9, 7, 3, 26, 22, 13, 12, 1,6.40849
1, 21, 8, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 18, 16, 32, 33, 34, 20, 9, 7, 3, 26, 22, 13, 12, 1,6.40849
1, 21, 8, 19, 10, 12, 13, 22, 26, 3, 7, 9, 20, 34, 33, 32, 16, 18, 25, 6, 28, 5, 31, 27, 11, 4, 17, 23, 30, 29, 24, 15, 2, 14, 1,4.3251
1, 21, 8, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 16, 18, 33, 34, 32, 20, 9, 7, 3, 22, 26, 13, 12, 1,6.52675
1, 21, 8, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 16, 18, 33, 34, 32, 20, 9, 7, 3, 22, 26, 13, 12, 1,6.52675
1, 21, 8, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 16, 18, 33, 34, 32, 20, 9, 7, 3, 22, 26, 13, 12, 1,6.52675
1, 21, 8, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 16, 18, 20, 34, 33, 32, 9, 7, 3, 22, 26, 13, 12, 1,6.41588
1, 21, 8, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 16, 18, 20, 34, 33, 32, 9, 7, 3, 22, 26, 13, 12, 1,6.41588
1, 21, 8, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 16, 18, 20, 34, 33, 32, 9, 7, 3, 22, 26, 13, 12, 1,6.41588
1, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 5, 28, 25, 6, 16, 32, 18, 33, 20, 34, 9, 7, 3, 26, 22, 13, 12, 21, 8, 19, 10, 14, 1,5.36943
1, 21, 12, 13, 22, 26, 3, 7, 9, 20, 34, 33, 18, 32, 16, 6, 28, 5, 25, 31, 27, 11, 4, 17, 23, 30, 29, 24, 15, 2, 14, 10, 19, 8, 1,5.88007
1, 21, 8, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 5, 28, 25, 6, 18, 16, 32, 20, 34, 33, 9, 7, 3, 26, 22, 13, 12, 1,6.20208
1, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 5, 28, 6, 25, 18, 16, 20, 34, 33, 32, 9, 7, 3, 26, 22, 13, 12, 21, 8, 19, 10, 14, 2, 1,6.00464
1, 21, 8, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 5, 28, 25, 6, 18, 16, 32, 20, 34, 33, 9, 7, 3, 22, 26, 13, 12, 1,6.19699
1, 21, 8, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 34, 20, 16, 18, 25, 6, 28, 5, 31, 27, 11, 4, 17, 23, 24, 29, 30, 15, 2, 14, 1,4.54576
1, 21, 8, 19, 10, 12, 13, 22, 26, 3, 7, 9, 32, 33, 34, 20, 16, 18, 25, 6, 28, 5, 31, 27, 11, 4, 17, 23, 24, 29, 30, 15, 2, 14, 1,4.54576
1, 21, 8, 19, 10, 14, 15, 2, 24, 29, 30, 23, 17, 4, 11, 27, 31, 5, 28, 6, 25, 18, 16, 20, 34, 33, 32, 9, 7, 3, 22, 26, 13, 12, 1,6.66678
1, 21, 8, 19, 17, 4, 11, 27, 31, 5, 28, 18, 25, 20, 34, 33, 32, 6, 16, 9, 7, 3, 26, 22, 13, 12, 10, 14, 2, 15, 24, 29, 30, 23, 1,6.47283
1, 21, 8, 19, 17, 4, 11, 27, 31, 5, 28, 18, 25, 20, 34, 33, 32, 6, 16, 9, 7, 3, 26, 22, 13, 12, 10, 14, 2, 15, 24, 29, 30, 23, 1,6.47283
1, 21, 8, 19, 10, 14, 15, 2, 24, 29, 30, 23, 17, 4, 11, 27, 31, 5, 28, 6, 25, 18, 16, 20, 34, 32, 33, 9, 7, 3, 26, 22, 13, 12, 1,6.48484
1, 21, 8, 19, 10, 14, 12, 13, 26, 22, 3, 7, 9, 32, 33, 34, 20, 18, 16, 6, 28, 5, 25, 31, 27, 11, 4, 23, 29, 30, 17, 24, 15, 2, 1,4.82862
1, 21, 8, 19, 10, 14, 15, 2, 24, 29, 30, 23, 17, 4, 11, 27, 31, 5, 28, 25, 6, 16, 18, 20, 34, 33, 32, 9, 7, 3, 26, 22, 13, 12, 1,6.38083
1, 29, 30, 23, 17, 4, 11, 27, 31, 5, 28, 25, 6, 16, 18, 20, 34, 33, 32, 9, 7, 3, 26, 22, 13, 12, 21, 8, 19, 10, 14, 15, 2, 24, 1,6.23626
1, 21, 8, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 18, 16, 6, 28, 5, 25, 31, 27, 11, 4, 23, 30, 17, 29, 24, 2, 15, 14, 19, 1,4.80721
1, 21, 8, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 18, 16, 6, 28, 5, 25, 31, 27, 11, 4, 23, 30, 29, 17, 24, 2, 15, 14, 19, 1,4.88022
1, 21, 12, 13, 22, 26, 3, 7, 9, 20, 32, 34, 33, 18, 16, 6, 28, 5, 25, 31, 27, 11, 4, 17, 23, 30, 29, 24, 2, 15, 14, 10, 19, 8, 1,5.82336
1, 21, 8, 19, 17, 30, 23, 29, 4, 11, 27, 31, 5, 28, 25, 6, 16, 18, 20, 34, 33, 32, 9, 7, 3, 26, 22, 13, 12, 10, 14, 15, 2, 24, 1,5.91595
1, 21, 8, 19, 17, 30, 23, 29, 4, 11, 27, 31, 5, 28, 25, 6, 16, 18, 20, 34, 33, 32, 9, 7, 3, 26, 22, 13, 12, 10, 14, 15, 2, 24, 1,5.91595
1, 24, 17, 30, 29, 23, 4, 11, 27, 31, 25, 5, 28, 6, 16, 18, 32, 33, 20, 34, 9, 7, 3, 26, 22, 13, 12, 21, 8, 19, 10, 14, 15, 2, 1,6.21483
1, 21, 8, 19, 10, 26, 13, 12, 22, 3, 7, 9, 32, 33, 6, 18, 16, 20, 25, 34, 28, 5, 31, 27, 11, 4, 17, 23, 30, 29, 24, 15, 2, 14, 1,5.56575
1, 21, 8, 19, 10, 14, 15, 2, 24, 29, 30, 23, 17, 4, 11, 27, 31, 5, 28, 25, 6, 33, 34, 16, 18, 32, 20, 9, 7, 3, 26, 22, 13, 12, 1,6.43723
1, 21, 8, 19, 10, 14, 15, 2, 24, 29, 30, 23, 17, 4, 11, 27, 31, 5, 28, 25, 6, 33, 34, 16, 18, 20, 32, 9, 7, 3, 26, 22, 13, 12, 1,6.42249
1, 21, 8, 19, 10, 14, 12, 3, 22, 26, 13, 7, 9, 20, 32, 18, 16, 34, 33, 6, 28, 5, 25, 31, 27, 11, 4, 23, 29, 17, 30, 24, 2, 15, 1,5.14247
1, 21, 8, 19, 10, 14, 12, 3, 22, 26, 13, 7, 9, 20, 32, 18, 16, 34, 33, 6, 28, 5, 25, 31, 27, 11, 4, 23, 29, 17, 30, 24, 2, 15, 1,5.14247
1, 21, 8, 19, 10, 14, 15, 2, 24, 29, 30, 23, 17, 4, 11, 27, 31, 5, 28, 25, 6, 33, 34, 16, 18, 20, 32, 9, 7, 3, 26, 22, 13, 12, 1,6.42249
1, 21, 8, 19, 10, 14, 15, 2, 24, 29, 30, 23, 17, 4, 11, 27, 31, 5, 28, 25, 6, 33, 34, 16, 18, 20, 32, 9, 7, 3, 26, 22, 13, 12, 1,6.42249
1, 21, 8, 19, 10, 14, 15, 2, 24, 29, 30, 23, 17, 4, 11, 27, 31, 5, 28, 25, 6, 33, 34, 16, 18, 20, 32, 9, 7, 3, 26, 22, 13, 12, 1,6.42249
1, 21, 8, 19, 10, 14, 15, 2, 24, 29, 30, 23, 17, 4, 11, 27, 31, 5, 28, 25, 6, 33, 34, 16, 18, 20, 32, 9, 7, 3, 26, 22, 13, 12, 1,6.42249
1, 21, 8, 19, 10, 14, 15, 2, 24, 29, 30, 23, 17, 4, 11, 27, 31, 5, 28, 25, 6, 32, 16, 18, 20, 34, 33, 9, 7, 3, 26, 22, 13, 12, 1,6.21779
1, 21, 8, 19, 10, 14, 15, 2, 24, 29, 30, 23, 17, 4, 11, 27, 31, 5, 28, 25, 6, 32, 16, 18, 20, 34, 33, 9, 7, 3, 26, 22, 13, 12, 1,6.21779
1, 21, 8, 19, 10, 14, 15, 2, 24, 29, 30, 23, 17, 4, 11, 27, 31, 5, 28, 25, 6, 32, 16, 18, 20, 34, 33, 9, 7, 3, 26, 22, 13, 12, 1,6.21779
1, 21, 8, 19, 10, 14, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 33, 34, 16, 18, 20, 32, 9, 7, 3, 26, 22, 13, 12, 1,6.38656
1, 21, 8, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 32, 20, 18, 34, 16, 33, 9, 7, 3, 26, 22, 13, 12, 1,6.29875
1, 21, 8, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 32, 20, 18, 34, 16, 33, 9, 7, 3, 26, 22, 13, 12, 1,6.29875
1, 21, 8, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 32, 20, 18, 34, 16, 33, 9, 7, 3, 26, 22, 13, 12, 1,6.29875
1, 19, 10, 14, 2, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 32, 20, 18, 34, 16, 33, 9, 7, 3, 26, 22, 13, 12, 21, 8, 1,5.73486
1, 2, 8, 19, 10, 14, 21, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 32, 20, 18, 34, 16, 33, 9, 7, 3, 26, 22, 13, 12, 1,6.18022
1, 2, 8, 19, 10, 14, 21, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 32, 20, 18, 34, 16, 33, 9, 7, 3, 26, 22, 13, 12, 1,6.18022
1, 21, 8, 19, 10, 14, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 31, 25, 5, 28, 6, 33, 34, 16, 18, 20, 32, 9, 7, 3, 26, 22, 13, 12, 1,6.38656
1, 21, 8, 19, 10, 14, 15, 2, 24, 30, 29, 23, 17, 4, 11, 27, 31, 18, 20, 32, 9, 33, 34, 16, 25, 5, 28, 6, 7, 3, 26, 22, 13, 12, 1,7.34335
1, 19, 10, 21, 8, 14, 12, 13, 22, 26, 3, 7, 9, 32, 20, 18, 16, 34, 33, 28, 5, 25, 6, 27, 31, 4, 11, 17, 23, 30, 29, 24, 15, 2, 1,6.48977
1, 2, 12, 13, 22, 26, 3, 7, 9, 33, 16, 34, 18, 20, 32, 6, 28, 5, 25, 27, 31, 11, 4, 17, 23, 30, 29, 24, 15, 21, 14, 10, 19, 8, 1,6.44571
1, 21, 8, 19, 10, 14, 12, 13, 22, 26, 3, 7, 9, 20, 32, 18, 16, 34, 33, 27, 28, 5, 25, 31, 6, 11, 4, 17, 23, 30, 29, 24, 15, 2, 1,6.22948
1, 21, 8, 19, 10, 14, 12, 13, 22, 26, 3, 7, 9, 20, 32, 18, 16, 34, 33, 27, 28, 5, 25, 31, 6, 11, 4, 17, 23, 30, 29, 24, 15, 2, 1,6.22948
1, 2, 8, 19, 10, 14, 21, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 20, 18, 9, 16, 6, 25, 5, 28, 33, 34, 32, 7, 3, 26, 22, 13, 12, 1,8.23981
1, 2, 8, 19, 10, 14, 21, 15, 24, 29, 30, 23, 17, 4, 11, 27, 31, 20, 18, 9, 16, 6, 25, 5, 28, 33, 34, 32, 7, 3, 26, 22, 13, 12, 1,8.23981
1, 2, 8, 19, 10, 14, 21, 13, 22, 12, 26, 3, 7, 20, 32, 9, 18, 16, 34, 33, 28, 6, 5, 25, 27, 31, 11, 4, 17, 23, 30, 29, 24, 15, 1,8.03403
1, 2, 8, 19, 10, 21, 14, 15, 24, 29, 30, 23, 17, 4, 11, 27, 5, 25, 6, 31, 28, 33, 34, 16, 18, 20, 32, 9, 7, 3, 26, 22, 13, 12, 1,8.0062
1, 2, 8, 19, 10, 21, 14, 15, 24, 29, 30, 23, 17, 4, 11, 27, 5, 25, 6, 31, 28, 33, 34, 16, 18, 20, 32, 9, 7, 3, 26, 22, 13, 12, 1,8.0062
1, 2, 8, 19, 10, 21, 14, 15, 24, 29, 30, 23, 17, 4, 11, 27, 5, 25, 6, 31, 28, 33, 34, 16, 18, 20, 32, 9, 7, 3, 26, 22, 13, 12, 1,8.0062
1, 2, 15, 24, 29, 30, 23, 4, 17, 11, 6, 31, 25, 5, 28, 18, 33, 34, 16, 27, 20, 32, 9, 7, 3, 26, 22, 13, 12, 21, 8, 19, 10, 14, 1,7.79982
1, 2, 15, 24, 29, 30, 23, 4, 17, 11, 28, 31, 25, 5, 6, 27, 33, 34, 16, 18, 20, 32, 9, 7, 3, 26, 22, 13, 12, 21, 8, 19, 10, 14, 1,7.0189
1, 2, 8, 21, 15, 24, 29, 30, 23, 4, 17, 11, 28, 31, 25, 5, 6, 27, 33, 34, 16, 18, 20, 32, 9, 7, 3, 26, 22, 13, 12, 19, 10, 14, 1,6.94794
1, 2, 15, 24, 29, 30, 23, 4, 17, 11, 6, 31, 25, 16, 34, 33, 18, 28, 5, 27, 20, 32, 9, 7, 3, 26, 22, 13, 12, 21, 8, 19, 10, 14, 1,7.69845
1, 2, 8, 21, 14, 10, 19, 15, 24, 29, 30, 23, 4, 17, 11, 28, 31, 27, 5, 25, 6, 33, 34, 16, 18, 20, 32, 9, 26, 3, 7, 22, 13, 12, 1,7.65765
1, 2, 8, 19, 10, 21, 14, 15, 24, 29, 30, 23, 17, 4, 11, 27, 5, 25, 28, 31, 16, 6, 33, 34, 18, 20, 32, 9, 7, 3, 26, 13, 22, 12, 1,7.4355
1, 2, 8, 21, 14, 10, 19, 15, 24, 29, 30, 23, 4, 17, 11, 28, 31, 25, 5, 6, 16, 34, 33, 18, 27, 20, 32, 9, 7, 3, 26, 22, 13, 12, 1,8.01295
