# best solutions
1, 8, 21, 14, 10, 19, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 25, 20, 6, 33, 3, 26, 13, 12, 22, 7, 9, 16, 34, 18, 32, 28, 5, 1,8.16516
1, 8, 21, 14, 10, 19, 2, 15, 24, 23, 30, 29, 17, 4, 11, 27, 31, 25, 20, 6, 33, 3, 26, 13, 12, 22, 7, 9, 16, 34, 18, 32, 28, 5, 1,8.16516
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 5, 28, 9, 7, 22, 12, 13, 26, 3, 33, 6, 20, 16, 32, 18, 25, 34, 31, 27, 11, 1,8.15791
1, 8, 21, 14, 10, 19, 2, 15, 24, 23, 30, 29, 17, 4, 5, 28, 9, 7, 26, 13, 12, 22, 3, 33, 6, 20, 16, 32, 18, 25, 34, 31, 27, 11, 1,8.49605
1, 5, 28, 32, 18, 34, 16, 9, 7, 22, 12, 13, 26, 3, 33, 6, 20, 25, 31, 27, 11, 4, 29, 17, 23, 24, 30, 15, 2, 8, 19, 10, 14, 21, 1,8.25416
1, 21, 14, 10, 19, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 34, 20, 6, 33, 3, 26, 13, 12, 22, 7, 9, 16, 25, 28, 18, 32, 5, 1,8.49929
1, 21, 14, 10, 19, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 34, 20, 6, 33, 3, 26, 13, 12, 22, 7, 9, 16, 25, 28, 18, 32, 5, 1,8.49929
1, 21, 14, 10, 19, 8, 2, 15, 24, 23, 30, 29, 17, 4, 5, 28, 9, 7, 22, 12, 13, 26, 3, 6, 20, 16, 34, 25, 33, 32, 18, 31, 27, 11, 1,8.76747
1, 21, 14, 10, 19, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 9, 32, 33, 6, 28, 25, 34, 16, 20, 18, 7, 13, 3, 26, 22, 12, 1,8.48677
1, 8, 21, 14, 10, 22, 12, 26, 3, 13, 7, 16, 18, 20, 34, 25, 28, 5, 33, 32, 9, 6, 31, 27, 11, 4, 29, 17, 23, 24, 30, 15, 2, 19, 1,7.38686
1, 8, 2, 15, 30, 24, 23, 17, 29, 4, 11, 27, 31, 6, 9, 32, 33, 5, 28, 25, 34, 20, 18, 16, 7, 13, 3, 26, 12, 22, 10, 14, 21, 19, 1,6.8771
1, 21, 14, 10, 22, 12, 26, 3, 13, 7, 16, 18, 20, 34, 25, 28, 5, 33, 32, 9, 6, 31, 27, 11, 4, 29, 17, 23, 24, 30, 15, 2, 8, 19, 1,7.05135
1, 21, 14, 10, 19, 8, 15, 2, 24, 23, 5, 28, 9, 7, 22, 13, 12, 26, 3, 16, 32, 18, 25, 34, 33, 20, 6, 31, 27, 11, 4, 29, 17, 30, 1,8.38434
1, 21, 19, 10, 7, 22, 13, 12, 26, 3, 16, 18, 34, 25, 5, 27, 32, 9, 33, 20, 6, 31, 28, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,6.84991
1, 21, 19, 10, 7, 22, 13, 12, 26, 3, 16, 18, 34, 25, 5, 27, 32, 9, 33, 20, 6, 31, 28, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,6.84991
1, 21, 19, 10, 14, 8, 12, 22, 26, 3, 13, 18, 20, 16, 34, 25, 6, 33, 32, 7, 9, 28, 5, 31, 27, 11, 4, 29, 17, 30, 23, 24, 2, 15, 1,8.75018
1, 21, 19, 10, 14, 8, 15, 2, 23, 30, 28, 6, 20, 33, 32, 25, 34, 18, 16, 3, 26, 12, 13, 22, 7, 9, 5, 31, 27, 11, 4, 29, 17, 24, 1,8.73312
1, 21, 14, 10, 19, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 28, 6, 20, 33, 32, 25, 34, 18, 16, 9, 7, 13, 3, 26, 12, 22, 1,8.06774
1, 21, 14, 10, 19, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 28, 6, 20, 33, 32, 25, 34, 18, 16, 9, 7, 13, 3, 26, 12, 22, 1,8.06774
1, 21, 19, 10, 22, 12, 26, 3, 13, 7, 18, 28, 25, 34, 16, 20, 6, 33, 32, 9, 5, 31, 27, 11, 4, 29, 17, 23, 30, 24, 2, 15, 8, 14, 1,6.86506
1, 21, 14, 10, 19, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 28, 6, 20, 33, 32, 25, 34, 18, 16, 9, 7, 3, 26, 12, 13, 22, 1,7.71321
1, 21, 14, 10, 19, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 28, 6, 20, 33, 32, 25, 34, 18, 16, 9, 7, 22, 13, 3, 26, 12, 1,6.82622
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 28, 6, 20, 33, 32, 25, 34, 18, 16, 9, 7, 22, 13, 3, 26, 12, 1,6.82015
1, 21, 14, 10, 19, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 28, 6, 20, 33, 32, 25, 34, 18, 16, 9, 7, 22, 26, 12, 13, 3, 1,8.03889
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 28, 6, 20, 33, 32, 25, 34, 18, 16, 9, 7, 22, 26, 12, 13, 3, 1,8.03282
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 28, 6, 32, 33, 20, 25, 34, 18, 16, 9, 7, 22, 26, 12, 13, 3, 1,8.0227
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 28, 6, 20, 33, 16, 34, 25, 18, 32, 7, 9, 13, 3, 26, 22, 12, 1,7.34043
1, 21, 14, 10, 19, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 28, 6, 16, 20, 33, 32, 25, 34, 18, 7, 9, 13, 3, 26, 22, 12, 1,7.88441
1, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 28, 6, 20, 33, 16, 18, 34, 25, 32, 3, 26, 12, 7, 9, 13, 22, 10, 19, 21, 14, 1,6.46906
1, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 28, 6, 20, 33, 16, 18, 34, 25, 32, 3, 26, 12, 7, 9, 13, 22, 10, 19, 21, 14, 1,6.46906
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 28, 6, 32, 33, 20, 34, 16, 25, 18, 9, 7, 22, 26, 12, 13, 3, 1,7.88831
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 28, 6, 32, 33, 20, 34, 16, 25, 18, 9, 7, 22, 26, 12, 13, 3, 1,7.88831
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 28, 6, 32, 33, 20, 34, 16, 25, 18, 9, 7, 22, 26, 12, 13, 3, 1,7.88831
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 28, 6, 32, 33, 20, 34, 16, 25, 18, 9, 7, 22, 26, 12, 13, 3, 1,7.88831
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 28, 6, 32, 33, 16, 25, 34, 18, 20, 9, 7, 22, 3, 26, 12, 13, 1,7.49387
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 28, 6, 32, 34, 16, 25, 18, 33, 20, 9, 7, 13, 3, 22, 12, 26, 1,7.80289
1, 21, 19, 10, 14, 8, 23, 24, 2, 15, 30, 17, 29, 4, 11, 27, 31, 5, 28, 6, 32, 34, 16, 25, 18, 33, 20, 9, 7, 13, 3, 22, 26, 12, 1,7.38376
1, 21, 19, 10, 14, 8, 3, 13, 12, 26, 22, 7, 9, 18, 25, 16, 34, 20, 33, 32, 6, 28, 5, 31, 27, 11, 4, 29, 17, 30, 2, 24, 23, 15, 1,7.73194
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 20, 34, 16, 25, 6, 18, 28, 33, 32, 9, 7, 13, 3, 22, 26, 12, 1,7.44808
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 28, 6, 32, 34, 16, 25, 18, 33, 20, 9, 7, 13, 3, 22, 26, 12, 1,6.65577
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 5, 28, 6, 20, 34, 16, 25, 18, 33, 32, 9, 7, 13, 22, 3, 26, 12, 1,6.60062
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 6, 28, 5, 32, 33, 16, 25, 20, 34, 18, 9, 7, 22, 3, 13, 26, 12, 1,7.76641
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 28, 5, 6, 32, 33, 20, 34, 16, 25, 18, 9, 7, 22, 3, 26, 12, 13, 1,7.56163
1, 21, 19, 10, 13, 12, 26, 3, 22, 7, 9, 18, 34, 20, 25, 16, 33, 32, 5, 28, 6, 31, 27, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,5.90072
1, 21, 19, 10, 13, 12, 26, 3, 22, 7, 9, 18, 34, 20, 25, 16, 33, 32, 5, 28, 6, 31, 27, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,5.90072
1, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 18, 34, 20, 25, 16, 33, 32, 5, 28, 6, 31, 27, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,5.38943
1, 21, 19, 10, 13, 12, 26, 3, 22, 7, 9, 18, 25, 16, 34, 20, 33, 32, 5, 28, 6, 31, 27, 11, 4, 29, 24, 23, 30, 17, 2, 15, 8, 14, 1,6.19729
1, 21, 19, 10, 14, 12, 26, 13, 3, 22, 7, 9, 18, 34, 20, 25, 16, 33, 32, 28, 5, 6, 31, 27, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 1,6.39177
1, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 18, 34, 20, 25, 16, 32, 28, 6, 33, 5, 31, 27, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,5.5614
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 28, 6, 5, 32, 33, 16, 25, 20, 34, 18, 9, 7, 22, 3, 26, 13, 12, 1,7.5717
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 28, 6, 5, 32, 33, 16, 25, 20, 34, 18, 9, 7, 22, 3, 26, 13, 12, 1,7.5717
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 6, 28, 5, 32, 33, 16, 25, 18, 34, 20, 9, 7, 22, 3, 26, 13, 12, 1,7.14469
1, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 28, 6, 5, 16, 33, 32, 25, 20, 34, 18, 9, 7, 22, 3, 13, 26, 12, 21, 19, 10, 14, 8, 15, 1,7.03682
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 6, 28, 5, 32, 34, 18, 25, 20, 33, 16, 9, 7, 22, 3, 26, 13, 12, 1,7.2817
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 6, 28, 5, 32, 34, 18, 25, 16, 20, 33, 9, 7, 22, 3, 13, 26, 12, 1,7.09616
1, 21, 19, 8, 14, 10, 12, 26, 13, 3, 22, 7, 9, 18, 34, 20, 25, 16, 33, 32, 28, 5, 6, 31, 27, 11, 4, 29, 15, 2, 24, 23, 30, 17, 1,6.11775
1, 21, 19, 10, 14, 8, 12, 26, 13, 3, 22, 7, 9, 33, 20, 16, 6, 18, 34, 32, 5, 28, 25, 31, 27, 11, 4, 29, 17, 30, 23, 24, 2, 15, 1,5.53835
1, 21, 19, 10, 14, 8, 12, 26, 13, 3, 22, 7, 9, 33, 20, 16, 6, 18, 34, 32, 5, 28, 25, 31, 27, 11, 4, 29, 17, 30, 23, 24, 2, 15, 1,5.53835
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 6, 28, 5, 32, 34, 18, 25, 16, 20, 33, 9, 7, 22, 3, 26, 13, 12, 1,6.93154
1, 21, 19, 10, 14, 12, 13, 26, 3, 22, 7, 9, 33, 18, 20, 16, 25, 34, 32, 5, 28, 6, 31, 27, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 1,5.91495
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 6, 28, 5, 25, 16, 20, 32, 34, 18, 33, 9, 7, 22, 3, 26, 13, 12, 1,6.543
1, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 33, 20, 16, 25, 18, 34, 32, 5, 28, 6, 31, 27, 11, 4, 29, 17, 30, 23, 15, 2, 24, 8, 14, 1,4.99628
1, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 33, 20, 16, 25, 18, 34, 32, 5, 28, 6, 31, 27, 11, 4, 29, 17, 30, 23, 15, 2, 24, 8, 14, 1,4.99628
1, 21, 19, 10, 12, 26, 13, 3, 22, 7, 9, 33, 20, 16, 25, 18, 34, 32, 5, 28, 6, 31, 27, 11, 4, 29, 17, 30, 23, 15, 2, 24, 14, 8, 1,5.27871
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 6, 28, 5, 32, 34, 18, 25, 16, 20, 33, 9, 3, 22, 7, 26, 13, 12, 1,7.12213
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 6, 34, 32, 5, 28, 18, 25, 16, 20, 33, 9, 3, 22, 7, 26, 13, 12, 1,6.94925
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 27, 31, 6, 34, 32, 5, 28, 18, 25, 16, 20, 33, 9, 3, 22, 7, 26, 13, 12, 1,6.7975
1, 21, 19, 10, 14, 8, 15, 2, 23, 24, 30, 17, 29, 4, 11, 27, 16, 6, 28, 31, 34, 25, 5, 20, 33, 32, 18, 9, 7, 13, 3, 22, 26, 12, 1,8.18784
1, 21, 19, 10, 14, 8, 15, 2, 23, 24, 30, 17, 29, 4, 11, 27, 16, 6, 28, 31, 34, 25, 5, 20, 33, 32, 18, 9, 7, 13, 3, 22, 26, 12, 1,8.18784
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 6, 28, 5, 32, 7, 9, 33, 20, 25, 16, 34, 18, 22, 3, 26, 13, 12, 21, 19, 10, 14, 8, 1,8.08339
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 6, 28, 5, 32, 7, 9, 33, 20, 25, 16, 34, 18, 22, 3, 26, 13, 12, 21, 19, 10, 14, 8, 1,8.08339
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 6, 28, 5, 32, 7, 9, 33, 20, 25, 16, 34, 18, 22, 3, 26, 13, 12, 21, 19, 10, 14, 8, 1,8.08339
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 28, 5, 32, 27, 31, 6, 34, 18, 25, 16, 20, 9, 33, 3, 7, 22, 26, 13, 12, 1,7.7734
1, 21, 19, 10, 12, 13, 26, 9, 33, 3, 7, 22, 20, 16, 25, 18, 34, 32, 5, 28, 6, 31, 27, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,6.30472
1, 21, 19, 10, 12, 13, 26, 3, 22, 16, 20, 25, 18, 34, 33, 9, 7, 32, 5, 28, 6, 31, 27, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,6.24989
1, 21, 19, 10, 12, 13, 26, 9, 33, 3, 7, 22, 20, 16, 25, 18, 34, 32, 5, 28, 6, 31, 27, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,6.30472
1, 21, 19, 10, 12, 13, 26, 33, 9, 3, 7, 22, 20, 16, 25, 18, 34, 32, 5, 28, 6, 31, 27, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,6.3686
1, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 6, 28, 5, 20, 7, 9, 33, 34, 32, 18, 25, 16, 26, 3, 22, 13, 12, 21, 19, 10, 14, 8, 15, 1,7.90095
1, 21, 19, 10, 14, 8, 12, 13, 26, 33, 9, 3, 7, 22, 20, 16, 25, 18, 34, 32, 5, 28, 6, 31, 27, 11, 4, 29, 17, 30, 23, 24, 2, 15, 1,8.10919
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 6, 28, 5, 32, 34, 18, 25, 16, 20, 22, 7, 9, 33, 3, 26, 13, 12, 1,8.39716
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 6, 28, 5, 32, 34, 18, 25, 16, 20, 22, 7, 3, 33, 9, 26, 13, 12, 21, 19, 10, 14, 8, 1,7.69911
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 32, 34, 18, 6, 28, 5, 25, 16, 20, 22, 7, 3, 33, 9, 26, 13, 12, 1,8.27065
1, 24, 23, 30, 17, 29, 4, 11, 27, 31, 6, 28, 5, 32, 20, 16, 25, 18, 34, 22, 7, 3, 33, 9, 26, 13, 12, 21, 19, 10, 14, 8, 15, 2, 1,8.11545
1, 14, 10, 19, 21, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 6, 32, 34, 28, 5, 18, 25, 16, 20, 9, 7, 3, 33, 22, 26, 13, 12, 1,7.96548
1, 14, 10, 19, 21, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 6, 32, 34, 28, 5, 18, 25, 16, 20, 9, 7, 3, 33, 22, 26, 13, 12, 1,7.96548
1, 24, 23, 30, 17, 29, 4, 11, 5, 25, 16, 20, 18, 6, 28, 27, 31, 32, 34, 22, 7, 3, 33, 9, 26, 13, 12, 21, 19, 10, 14, 8, 15, 2, 1,7.69433
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 6, 32, 34, 28, 5, 18, 25, 16, 20, 9, 7, 3, 33, 22, 26, 13, 12, 1,7.58918
1, 21, 19, 24, 23, 30, 17, 29, 4, 11, 5, 25, 16, 20, 18, 27, 28, 6, 31, 32, 34, 22, 7, 3, 33, 9, 26, 13, 12, 10, 14, 8, 15, 2, 1,7.24734
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 20, 16, 25, 18, 6, 28, 5, 32, 34, 22, 7, 9, 33, 3, 26, 13, 12, 14, 10, 19, 21, 8, 1,6.576
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 27, 20, 16, 25, 18, 6, 28, 5, 32, 34, 22, 7, 9, 33, 3, 26, 13, 12, 14, 10, 19, 21, 8, 1,6.576
1, 14, 10, 19, 21, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 31, 32, 34, 18, 6, 28, 5, 25, 16, 20, 33, 26, 13, 22, 7, 9, 3, 12, 1,7.76179
1, 14, 10, 19, 21, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 27, 5, 25, 32, 34, 16, 20, 18, 28, 6, 22, 7, 9, 33, 3, 26, 13, 12, 1,7.84616
1, 21, 19, 12, 10, 3, 13, 26, 9, 33, 7, 22, 34, 27, 6, 18, 31, 28, 25, 16, 20, 32, 5, 11, 4, 17, 29, 30, 23, 24, 2, 15, 8, 14, 1,7.88276
1, 14, 10, 19, 21, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 27, 5, 25, 32, 34, 16, 20, 18, 28, 6, 22, 7, 3, 33, 9, 26, 13, 12, 1,8.13069
1, 14, 10, 19, 21, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 34, 18, 6, 16, 20, 28, 22, 7, 3, 33, 9, 26, 13, 12, 1,9.11215
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 34, 18, 6, 16, 20, 28, 22, 7, 3, 33, 9, 26, 13, 12, 1,8.99617
1, 14, 10, 19, 21, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 27, 5, 25, 32, 34, 16, 26, 13, 12, 22, 3, 7, 33, 9, 6, 20, 18, 28, 1,8.73752
1, 14, 10, 19, 21, 8, 15, 2, 24, 23, 30, 28, 18, 20, 6, 9, 33, 7, 3, 22, 12, 13, 26, 16, 34, 32, 25, 5, 27, 31, 11, 4, 29, 17, 1,8.24608
1, 21, 19, 10, 12, 13, 26, 9, 33, 3, 7, 22, 28, 20, 16, 6, 18, 34, 32, 25, 31, 27, 5, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,6.61919
1, 14, 10, 19, 12, 13, 26, 9, 33, 3, 7, 22, 28, 20, 16, 6, 18, 34, 32, 31, 25, 27, 5, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 21, 1,8.03009
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 34, 18, 28, 20, 6, 16, 22, 7, 3, 33, 9, 26, 13, 12, 1,8.11749
1, 8, 15, 2, 24, 23, 17, 30, 29, 4, 11, 5, 27, 31, 25, 6, 16, 20, 32, 34, 18, 28, 22, 7, 3, 33, 9, 26, 13, 12, 14, 10, 19, 21, 1,7.40362
1, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 34, 20, 16, 6, 18, 28, 22, 7, 3, 33, 9, 26, 13, 12, 14, 10, 19, 21, 1,7.38957
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 34, 20, 16, 18, 6, 28, 7, 22, 3, 33, 9, 26, 13, 12, 1,8.28819
1, 21, 12, 13, 26, 3, 33, 9, 7, 22, 28, 18, 6, 16, 20, 34, 32, 25, 31, 27, 5, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 10, 19, 1,8.07526
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 17, 30, 29, 4, 11, 5, 27, 31, 25, 32, 34, 20, 16, 18, 6, 28, 7, 22, 3, 33, 9, 26, 13, 12, 1,8.36567
1, 14, 10, 19, 21, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 6, 32, 34, 20, 16, 18, 28, 7, 22, 3, 33, 9, 26, 13, 12, 1,8.17183
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 34, 20, 16, 18, 6, 28, 7, 22, 3, 33, 9, 26, 13, 12, 1,8.28819
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 34, 6, 20, 16, 18, 28, 7, 22, 3, 33, 9, 26, 13, 12, 1,8.14062
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 34, 6, 20, 16, 18, 28, 7, 22, 3, 33, 9, 26, 13, 12, 1,8.14062
1, 21, 19, 10, 14, 8, 2, 15, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 28, 20, 16, 18, 6, 34, 7, 22, 3, 33, 9, 26, 13, 12, 1,7.75995
1, 21, 19, 10, 12, 13, 26, 9, 33, 3, 22, 7, 34, 6, 18, 16, 20, 28, 32, 25, 31, 27, 5, 11, 4, 29, 17, 30, 23, 24, 15, 2, 8, 14, 1,5.38297
1, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 34, 20, 16, 18, 6, 28, 7, 22, 3, 33, 9, 26, 13, 12, 21, 19, 10, 14, 1,7.71477
1, 21, 12, 13, 26, 9, 33, 3, 22, 7, 28, 6, 18, 16, 20, 34, 32, 25, 31, 27, 5, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 10, 19, 1,7.89854
1, 21, 19, 10, 12, 13, 26, 9, 33, 3, 22, 7, 28, 18, 6, 16, 20, 34, 32, 25, 31, 27, 5, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,5.75467
1, 8, 14, 10, 19, 21, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 34, 20, 16, 18, 6, 28, 33, 22, 3, 7, 9, 26, 13, 12, 1,7.59334
1, 21, 19, 10, 14, 12, 13, 26, 9, 33, 3, 22, 7, 28, 18, 16, 20, 6, 34, 32, 25, 31, 27, 5, 11, 4, 29, 17, 30, 23, 24, 15, 2, 8, 1,6.79377
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 34, 20, 16, 18, 6, 28, 7, 22, 3, 33, 9, 26, 13, 12, 8, 14, 10, 19, 21, 1,7.6518
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 34, 20, 16, 18, 6, 28, 7, 22, 3, 33, 9, 26, 13, 12, 8, 21, 19, 10, 14, 1,7.76778
1, 21, 19, 10, 14, 8, 2, 15, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 28, 18, 20, 16, 6, 34, 7, 22, 3, 33, 9, 26, 13, 12, 1,7.56038
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 28, 34, 20, 16, 6, 18, 32, 9, 22, 3, 33, 7, 26, 13, 12, 1,6.96871
1, 8, 14, 21, 19, 12, 10, 13, 26, 9, 33, 3, 22, 7, 28, 18, 6, 16, 20, 34, 32, 25, 31, 27, 5, 11, 4, 29, 17, 30, 23, 24, 15, 2, 1,6.35218
1, 8, 2, 19, 21, 15, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 34, 6, 20, 16, 18, 28, 7, 22, 3, 33, 9, 26, 13, 12, 10, 14, 1,6.82648
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 34, 20, 28, 16, 6, 18, 9, 22, 3, 33, 7, 26, 13, 12, 1,7.74605
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 34, 20, 28, 18, 6, 16, 9, 22, 3, 33, 7, 26, 13, 12, 1,7.423
1, 15, 21, 19, 2, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 34, 20, 16, 6, 18, 28, 7, 22, 3, 33, 9, 26, 13, 12, 10, 14, 8, 1,6.39533
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 34, 20, 16, 6, 18, 28, 33, 22, 3, 7, 9, 26, 13, 12, 1,7.36742
1, 21, 19, 10, 12, 26, 13, 7, 33, 3, 22, 9, 18, 6, 28, 16, 20, 34, 32, 25, 31, 27, 5, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,5.50405
