# best solutions
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 4, 23, 11, 16, 33, 20, 25, 34, 6, 28, 27, 31, 5, 18, 32, 9, 7, 26, 3, 22, 13, 12, 10, 14, 1,6.75434
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 4, 23, 11, 25, 34, 6, 33, 28, 27, 31, 5, 16, 20, 18, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,6.20778
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 4, 23, 11, 25, 34, 6, 33, 28, 27, 31, 5, 16, 20, 18, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,6.20778
1, 21, 19, 8, 15, 2, 24, 29, 17, 30, 4, 23, 11, 28, 32, 6, 33, 34, 25, 27, 31, 5, 16, 20, 18, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,6.10147
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 4, 23, 11, 25, 34, 6, 33, 28, 27, 31, 5, 16, 20, 18, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,6.20778
1, 21, 19, 8, 24, 15, 2, 29, 4, 17, 30, 23, 11, 6, 33, 34, 25, 28, 27, 31, 5, 16, 20, 18, 32, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,6.31597
1, 21, 19, 8, 15, 2, 24, 29, 17, 30, 4, 23, 11, 28, 32, 20, 33, 25, 31, 27, 5, 6, 16, 18, 34, 9, 3, 22, 26, 7, 13, 12, 10, 14, 1,6.24844
1, 21, 19, 8, 15, 2, 24, 23, 17, 30, 29, 4, 11, 28, 32, 25, 34, 6, 33, 27, 31, 5, 16, 20, 18, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,5.91369
1, 15, 2, 24, 23, 17, 30, 29, 4, 11, 28, 32, 25, 34, 6, 33, 27, 31, 5, 16, 20, 18, 9, 3, 7, 26, 22, 13, 12, 10, 21, 19, 14, 8, 1,5.65724
1, 21, 19, 8, 24, 15, 2, 29, 4, 17, 30, 23, 11, 25, 34, 6, 33, 28, 27, 31, 5, 20, 32, 16, 18, 9, 3, 22, 26, 7, 13, 12, 10, 14, 1,6.43935
1, 19, 21, 14, 10, 12, 13, 3, 22, 26, 7, 9, 18, 16, 5, 28, 6, 34, 27, 31, 25, 32, 33, 20, 11, 30, 23, 17, 4, 29, 2, 24, 15, 8, 1,6.85663
1, 21, 19, 14, 10, 12, 13, 3, 22, 26, 7, 9, 18, 16, 5, 28, 6, 34, 27, 31, 25, 32, 33, 20, 11, 30, 23, 17, 4, 29, 2, 24, 15, 8, 1,6.49195
1, 19, 21, 8, 15, 24, 2, 29, 4, 17, 30, 23, 11, 20, 33, 32, 25, 31, 27, 34, 6, 28, 5, 16, 18, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,7.22705
1, 19, 21, 8, 15, 24, 2, 29, 4, 17, 30, 23, 11, 20, 33, 5, 28, 6, 34, 27, 31, 25, 32, 16, 18, 9, 3, 7, 26, 22, 13, 12, 10, 14, 1,7.56724
1, 14, 10, 12, 13, 7, 26, 22, 3, 9, 18, 16, 6, 27, 33, 20, 5, 31, 34, 25, 32, 28, 11, 4, 29, 30, 17, 23, 24, 21, 8, 19, 15, 2, 1,7.93546
1, 19, 21, 14, 10, 12, 13, 7, 26, 22, 3, 9, 18, 34, 16, 6, 5, 28, 27, 31, 30, 11, 20, 33, 32, 25, 4, 29, 17, 23, 24, 2, 15, 8, 1,8.84725
1, 19, 21, 14, 10, 12, 13, 7, 26, 22, 3, 9, 18, 34, 16, 6, 5, 28, 27, 31, 30, 11, 20, 33, 32, 25, 4, 29, 17, 23, 24, 2, 15, 8, 1,8.84725
1, 19, 21, 14, 10, 12, 13, 7, 26, 22, 3, 9, 18, 34, 16, 6, 5, 28, 27, 31, 30, 11, 20, 33, 32, 25, 4, 29, 17, 23, 24, 2, 15, 8, 1,8.84725
1, 19, 21, 14, 10, 12, 13, 7, 26, 22, 3, 9, 18, 34, 16, 6, 5, 28, 27, 31, 30, 11, 20, 33, 32, 25, 4, 29, 17, 23, 24, 2, 15, 8, 1,8.84725
1, 19, 21, 14, 10, 12, 13, 7, 26, 22, 3, 9, 20, 18, 34, 28, 5, 6, 16, 27, 31, 33, 25, 32, 11, 4, 29, 30, 8, 15, 24, 17, 23, 2, 1,8.49098
1, 19, 21, 14, 10, 12, 13, 7, 26, 22, 3, 9, 20, 18, 34, 28, 5, 6, 16, 27, 31, 33, 25, 32, 11, 4, 29, 30, 8, 15, 24, 17, 23, 2, 1,8.49098
1, 19, 21, 8, 14, 10, 12, 22, 7, 26, 13, 3, 9, 18, 34, 16, 6, 5, 28, 33, 20, 11, 30, 31, 27, 32, 25, 4, 29, 17, 23, 24, 15, 2, 1,9.76418
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 20, 18, 34, 6, 33, 28, 27, 31, 5, 32, 16, 25, 11, 4, 1,7.71082
1, 14, 10, 12, 13, 7, 26, 22, 3, 9, 18, 34, 16, 6, 5, 28, 27, 20, 32, 31, 33, 25, 11, 4, 19, 21, 8, 15, 23, 24, 29, 17, 30, 2, 1,9.39041
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 18, 34, 16, 20, 28, 33, 6, 25, 32, 5, 31, 27, 11, 4, 1,8.40605
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 18, 34, 16, 20, 28, 33, 6, 25, 32, 5, 31, 27, 11, 4, 1,8.40605
1, 19, 21, 8, 15, 24, 2, 29, 17, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 32, 20, 6, 16, 18, 34, 5, 28, 27, 33, 25, 31, 11, 4, 1,8.03934
1, 19, 21, 8, 15, 24, 2, 29, 17, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 32, 20, 6, 16, 34, 18, 5, 31, 27, 28, 33, 25, 11, 4, 1,7.79847
1, 19, 21, 8, 15, 24, 2, 29, 17, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 18, 34, 16, 20, 28, 25, 6, 33, 32, 5, 27, 31, 11, 4, 1,7.66189
1, 19, 21, 8, 15, 24, 2, 29, 17, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 32, 20, 6, 16, 34, 18, 5, 31, 27, 28, 33, 25, 11, 4, 1,7.79847
1, 19, 21, 8, 15, 24, 2, 29, 17, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 18, 34, 16, 20, 6, 28, 25, 32, 33, 5, 27, 31, 11, 4, 1,7.88093
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 32, 20, 6, 16, 18, 34, 5, 28, 27, 33, 25, 31, 11, 4, 1,7.87953
1, 19, 21, 8, 15, 24, 2, 29, 17, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 32, 20, 6, 16, 34, 18, 5, 31, 27, 28, 33, 25, 11, 4, 1,7.79847
1, 19, 21, 8, 15, 24, 2, 29, 17, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 32, 20, 6, 16, 34, 18, 5, 31, 27, 28, 33, 25, 11, 4, 1,7.79847
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 18, 34, 16, 20, 28, 33, 6, 32, 5, 31, 27, 25, 11, 4, 1,7.97556
1, 19, 21, 8, 15, 2, 17, 29, 24, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 20, 34, 16, 6, 5, 28, 25, 33, 32, 18, 31, 27, 11, 4, 1,7.84164
1, 19, 21, 8, 15, 2, 17, 29, 24, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 20, 34, 16, 6, 5, 28, 25, 33, 32, 18, 31, 27, 11, 4, 1,7.84164
1, 19, 21, 8, 15, 2, 17, 24, 29, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 20, 34, 16, 6, 5, 28, 25, 33, 32, 18, 31, 27, 11, 4, 1,8.03906
1, 19, 21, 8, 15, 24, 2, 17, 29, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 20, 34, 16, 6, 5, 28, 25, 33, 32, 18, 31, 27, 11, 4, 1,7.65594
1, 19, 21, 8, 15, 4, 11, 31, 5, 27, 32, 25, 6, 33, 34, 20, 16, 28, 18, 9, 3, 22, 13, 7, 26, 12, 10, 14, 23, 30, 17, 29, 2, 24, 1,7.73591
1, 19, 21, 8, 15, 4, 11, 31, 5, 27, 32, 33, 6, 25, 34, 20, 16, 28, 18, 9, 3, 22, 13, 7, 26, 12, 10, 14, 23, 30, 17, 29, 2, 24, 1,7.69423
1, 19, 21, 8, 15, 24, 2, 29, 17, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 32, 20, 6, 16, 34, 18, 5, 28, 33, 27, 25, 31, 11, 4, 1,7.78038
1, 19, 21, 8, 15, 24, 2, 29, 17, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 32, 20, 6, 16, 34, 18, 5, 28, 33, 27, 25, 31, 11, 4, 1,7.78038
1, 19, 21, 8, 15, 24, 2, 29, 17, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 32, 20, 6, 16, 34, 18, 5, 25, 33, 28, 31, 27, 11, 4, 1,7.70168
1, 4, 11, 5, 31, 28, 33, 6, 25, 27, 20, 32, 16, 34, 18, 9, 3, 22, 26, 7, 13, 12, 10, 14, 19, 21, 8, 15, 24, 2, 29, 17, 30, 23, 1,6.43528
1, 19, 21, 8, 15, 24, 23, 29, 17, 30, 2, 14, 10, 12, 13, 7, 26, 22, 3, 9, 27, 32, 20, 6, 16, 33, 18, 34, 28, 25, 5, 31, 11, 4, 1,7.44003
1, 19, 14, 8, 15, 24, 2, 29, 17, 30, 23, 21, 10, 12, 13, 7, 26, 22, 3, 9, 18, 34, 16, 20, 32, 25, 6, 33, 28, 31, 27, 5, 11, 4, 1,7.78925
1, 19, 21, 8, 15, 24, 23, 29, 17, 30, 2, 14, 10, 12, 13, 7, 26, 22, 3, 9, 27, 28, 20, 34, 16, 25, 18, 33, 6, 32, 5, 31, 11, 4, 1,7.78276
1, 19, 21, 8, 15, 24, 2, 29, 17, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 18, 34, 16, 20, 32, 25, 6, 33, 28, 27, 31, 5, 11, 4, 1,7.81359
1, 19, 21, 8, 15, 24, 2, 29, 17, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 18, 34, 16, 20, 32, 25, 6, 33, 28, 27, 5, 31, 11, 4, 1,7.77134
1, 19, 21, 8, 15, 24, 2, 29, 17, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 18, 34, 16, 20, 32, 25, 6, 33, 28, 31, 27, 5, 11, 4, 1,7.8235
1, 19, 14, 8, 15, 24, 2, 23, 29, 17, 30, 21, 10, 12, 13, 7, 26, 22, 3, 9, 16, 34, 20, 28, 27, 25, 18, 33, 32, 6, 5, 31, 11, 4, 1,7.24399
1, 19, 14, 8, 15, 24, 2, 23, 29, 17, 30, 21, 10, 12, 13, 7, 26, 22, 3, 9, 16, 34, 20, 28, 27, 25, 18, 33, 32, 6, 5, 31, 11, 4, 1,7.24399
1, 19, 21, 8, 15, 24, 2, 30, 17, 29, 23, 4, 11, 31, 5, 6, 33, 32, 18, 25, 16, 34, 20, 28, 27, 9, 26, 22, 3, 7, 13, 12, 10, 14, 1,6.09984
1, 19, 21, 8, 15, 24, 2, 30, 17, 29, 23, 4, 11, 31, 5, 6, 33, 32, 18, 25, 16, 34, 20, 28, 27, 9, 26, 22, 3, 7, 13, 12, 10, 14, 1,6.09984
1, 19, 21, 8, 15, 24, 2, 30, 17, 29, 23, 4, 11, 31, 5, 6, 33, 32, 18, 25, 16, 34, 20, 28, 27, 9, 26, 22, 3, 7, 13, 12, 10, 14, 1,6.09984
1, 19, 21, 8, 15, 24, 2, 30, 29, 17, 23, 14, 10, 12, 26, 22, 3, 13, 7, 9, 18, 34, 16, 20, 32, 25, 6, 33, 28, 31, 27, 5, 11, 4, 1,7.71927
1, 19, 21, 8, 15, 24, 2, 30, 29, 17, 23, 14, 10, 12, 26, 22, 3, 13, 7, 9, 18, 34, 16, 20, 32, 25, 6, 33, 28, 31, 27, 5, 11, 4, 1,7.71927
1, 19, 21, 23, 15, 24, 2, 29, 17, 30, 8, 14, 10, 12, 13, 7, 26, 22, 3, 9, 18, 34, 16, 20, 32, 33, 6, 25, 28, 31, 27, 5, 11, 4, 1,7.37374
1, 19, 21, 8, 15, 24, 2, 29, 17, 30, 23, 4, 11, 5, 27, 31, 28, 33, 6, 25, 32, 20, 16, 34, 18, 9, 3, 22, 26, 7, 13, 12, 10, 14, 1,5.57227
1, 19, 21, 23, 15, 24, 2, 29, 17, 30, 8, 14, 10, 12, 13, 7, 26, 22, 3, 9, 18, 34, 16, 20, 32, 33, 6, 25, 28, 31, 27, 5, 11, 4, 1,7.37374
1, 19, 21, 8, 15, 24, 23, 2, 29, 17, 30, 14, 10, 12, 13, 7, 26, 22, 3, 9, 18, 34, 16, 20, 32, 33, 6, 25, 28, 31, 27, 5, 11, 4, 1,7.24672
1, 19, 21, 8, 15, 24, 2, 29, 17, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 18, 34, 16, 20, 32, 33, 6, 25, 28, 31, 27, 5, 11, 4, 1,6.97656
1, 19, 21, 23, 24, 2, 29, 17, 30, 4, 11, 5, 27, 31, 28, 33, 6, 25, 32, 20, 16, 34, 18, 9, 3, 22, 26, 7, 13, 12, 10, 14, 15, 8, 1,7.02326
1, 19, 21, 8, 15, 24, 2, 4, 11, 5, 27, 31, 28, 25, 6, 33, 32, 20, 16, 34, 18, 9, 3, 22, 26, 7, 13, 12, 10, 14, 23, 30, 17, 29, 1,6.81542
1, 19, 21, 8, 15, 24, 2, 23, 29, 17, 30, 14, 10, 12, 13, 7, 26, 22, 3, 9, 18, 34, 16, 20, 32, 33, 6, 25, 28, 31, 27, 5, 11, 4, 1,6.93211
1, 19, 21, 8, 15, 24, 2, 23, 29, 17, 30, 14, 10, 12, 13, 7, 26, 22, 3, 9, 18, 34, 16, 20, 32, 33, 6, 25, 28, 31, 27, 5, 11, 4, 1,6.93211
1, 19, 21, 23, 24, 2, 8, 15, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 34, 16, 20, 32, 25, 6, 33, 28, 31, 27, 5, 11, 4, 29, 17, 30, 1,7.75762
1, 19, 21, 8, 15, 24, 2, 29, 30, 17, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 34, 16, 20, 32, 33, 6, 25, 28, 31, 27, 5, 11, 4, 1,7.47013
1, 19, 21, 8, 15, 24, 2, 29, 30, 17, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 34, 16, 20, 32, 33, 6, 25, 28, 31, 27, 5, 11, 4, 1,7.47013
1, 19, 21, 8, 15, 24, 2, 29, 30, 17, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 34, 16, 20, 32, 33, 6, 25, 28, 31, 27, 5, 11, 4, 1,7.47013
1, 19, 21, 8, 15, 24, 2, 29, 30, 17, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 34, 16, 20, 32, 33, 6, 25, 28, 31, 27, 5, 11, 4, 1,7.47013
1, 19, 21, 8, 15, 24, 2, 29, 30, 17, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 34, 16, 20, 32, 33, 6, 25, 28, 31, 27, 5, 11, 4, 1,7.47013
1, 19, 21, 8, 15, 24, 2, 29, 30, 17, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 34, 16, 20, 32, 33, 6, 25, 28, 31, 27, 5, 11, 4, 1,7.47013
1, 19, 21, 8, 15, 24, 2, 29, 17, 30, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 34, 16, 20, 32, 33, 6, 25, 28, 31, 27, 5, 11, 4, 1,7.39264
1, 19, 21, 8, 15, 24, 2, 29, 17, 4, 11, 5, 27, 31, 28, 20, 32, 25, 33, 6, 34, 16, 18, 9, 3, 22, 26, 13, 7, 12, 10, 14, 23, 30, 1,7.36438
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 34, 16, 20, 32, 33, 6, 25, 28, 31, 27, 5, 11, 4, 1,7.23284
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 34, 16, 20, 32, 33, 6, 25, 28, 31, 27, 5, 11, 4, 1,7.23284
1, 19, 21, 8, 15, 2, 24, 29, 4, 11, 5, 27, 31, 28, 33, 6, 16, 34, 20, 32, 25, 18, 9, 3, 22, 26, 13, 7, 12, 10, 14, 23, 30, 17, 1,7.49581
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 34, 20, 32, 25, 18, 16, 6, 33, 28, 31, 27, 5, 11, 4, 1,7.68392
1, 19, 21, 8, 15, 24, 2, 29, 17, 30, 23, 4, 11, 5, 27, 31, 28, 33, 6, 16, 34, 20, 32, 25, 18, 9, 3, 22, 26, 13, 7, 12, 10, 14, 1,5.80634
1, 19, 21, 8, 15, 24, 2, 29, 17, 30, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 34, 18, 25, 28, 20, 16, 6, 33, 32, 31, 27, 5, 11, 4, 1,7.78869
1, 19, 21, 8, 15, 24, 2, 29, 17, 30, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 33, 25, 32, 20, 34, 16, 6, 18, 28, 31, 27, 5, 11, 4, 1,7.60984
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 25, 6, 33, 20, 32, 34, 16, 28, 31, 27, 5, 11, 4, 1,7.53123
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 25, 6, 33, 20, 32, 34, 16, 28, 31, 27, 5, 11, 4, 1,7.53123
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 23, 14, 10, 12, 13, 7, 26, 22, 3, 9, 18, 25, 16, 20, 34, 32, 6, 33, 28, 31, 27, 5, 11, 4, 1,7.4109
1, 15, 24, 2, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 25, 6, 32, 34, 16, 20, 33, 28, 31, 27, 5, 11, 4, 29, 23, 30, 17, 19, 21, 8, 1,7.26778
1, 15, 24, 2, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 25, 6, 32, 34, 16, 20, 33, 28, 31, 27, 5, 11, 4, 29, 23, 30, 17, 19, 21, 8, 1,7.26778
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 34, 33, 32, 25, 18, 16, 20, 6, 28, 31, 5, 27, 11, 4, 1,7.38924
1, 19, 21, 8, 15, 2, 24, 4, 11, 5, 27, 31, 28, 33, 6, 20, 16, 34, 32, 25, 18, 9, 3, 22, 26, 13, 7, 12, 10, 14, 23, 30, 17, 29, 1,7.64501
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 33, 32, 34, 16, 20, 6, 25, 28, 31, 27, 5, 11, 4, 1,7.30762
1, 19, 21, 8, 15, 2, 24, 29, 17, 4, 11, 5, 27, 31, 28, 33, 6, 20, 16, 34, 32, 25, 18, 9, 3, 22, 26, 13, 7, 12, 10, 14, 23, 30, 1,6.97928
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 25, 32, 33, 34, 16, 20, 6, 28, 31, 27, 5, 11, 4, 1,7.58831
1, 19, 21, 8, 23, 4, 11, 5, 27, 31, 33, 6, 32, 16, 20, 28, 25, 18, 34, 9, 3, 22, 26, 13, 7, 12, 10, 14, 15, 30, 17, 29, 2, 24, 1,7.10041
1, 19, 21, 8, 15, 2, 24, 29, 17, 30, 23, 14, 10, 12, 7, 22, 13, 26, 3, 9, 18, 25, 32, 33, 34, 16, 20, 6, 28, 31, 27, 5, 11, 4, 1,7.50969
1, 19, 21, 8, 2, 15, 24, 29, 17, 30, 23, 14, 10, 12, 7, 22, 13, 26, 3, 9, 18, 25, 16, 32, 34, 33, 20, 6, 28, 31, 27, 5, 11, 4, 1,7.44681
1, 19, 21, 8, 2, 15, 24, 29, 17, 30, 23, 14, 10, 12, 7, 22, 13, 26, 3, 9, 18, 25, 16, 32, 34, 33, 20, 6, 28, 31, 27, 5, 11, 4, 1,7.44681
1, 21, 19, 8, 15, 2, 24, 29, 17, 30, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 25, 32, 33, 34, 16, 20, 6, 28, 31, 27, 5, 11, 4, 1,7.46279
1, 21, 19, 8, 15, 2, 24, 29, 17, 30, 23, 4, 11, 5, 27, 31, 28, 6, 20, 16, 34, 33, 32, 25, 18, 9, 3, 22, 26, 13, 7, 12, 10, 14, 1,5.21156
1, 21, 19, 8, 15, 2, 24, 29, 17, 30, 23, 4, 11, 5, 27, 31, 28, 6, 20, 16, 34, 33, 32, 25, 18, 9, 3, 22, 26, 13, 7, 12, 10, 14, 1,5.21156
1, 19, 21, 8, 15, 4, 11, 5, 27, 31, 28, 6, 20, 25, 18, 16, 34, 33, 32, 9, 3, 22, 26, 13, 7, 12, 10, 14, 23, 30, 17, 29, 24, 2, 1,6.89734
1, 21, 14, 23, 30, 17, 29, 24, 2, 15, 8, 19, 10, 12, 7, 13, 26, 22, 3, 9, 18, 25, 32, 33, 34, 16, 20, 6, 28, 31, 27, 5, 11, 4, 1,7.41763
1, 19, 21, 8, 15, 4, 11, 5, 27, 31, 28, 6, 20, 34, 33, 16, 32, 25, 18, 9, 3, 26, 13, 22, 7, 12, 10, 14, 23, 30, 17, 29, 24, 2, 1,7.10776
1, 19, 21, 8, 15, 2, 24, 29, 4, 11, 5, 27, 31, 28, 6, 20, 34, 33, 16, 32, 25, 18, 9, 3, 26, 13, 22, 7, 12, 10, 14, 23, 30, 17, 1,7.14428
1, 23, 30, 17, 29, 24, 2, 15, 21, 19, 8, 4, 11, 5, 27, 31, 28, 6, 20, 16, 34, 33, 32, 25, 18, 9, 3, 22, 26, 13, 7, 12, 10, 14, 1,7.26301
1, 21, 19, 8, 15, 2, 24, 29, 17, 30, 23, 14, 10, 12, 7, 22, 13, 26, 3, 9, 18, 25, 32, 33, 34, 16, 20, 6, 28, 31, 27, 5, 11, 4, 1,7.38418
1, 21, 19, 8, 15, 2, 24, 29, 17, 30, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 16, 18, 25, 32, 33, 34, 20, 6, 28, 31, 27, 5, 11, 4, 1,7.29305
1, 21, 19, 8, 15, 2, 24, 29, 17, 30, 23, 14, 10, 12, 7, 22, 13, 26, 3, 9, 33, 25, 32, 18, 16, 34, 20, 6, 28, 31, 27, 5, 11, 4, 1,7.44075
1, 17, 29, 24, 2, 21, 19, 8, 15, 14, 10, 12, 7, 13, 22, 26, 3, 9, 18, 25, 28, 6, 20, 16, 34, 33, 32, 31, 27, 5, 11, 4, 23, 30, 1,7.39433
1, 17, 29, 24, 2, 21, 19, 8, 15, 14, 10, 12, 7, 13, 22, 26, 3, 9, 18, 25, 28, 6, 20, 16, 34, 33, 32, 31, 27, 5, 11, 4, 23, 30, 1,7.39433
1, 21, 19, 8, 15, 2, 24, 29, 17, 30, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 25, 32, 33, 34, 16, 20, 6, 28, 31, 27, 5, 11, 4, 1,7.46279
1, 21, 19, 8, 15, 2, 24, 29, 17, 30, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 25, 32, 33, 34, 16, 20, 6, 28, 31, 27, 5, 11, 4, 1,7.46279
1, 21, 19, 8, 15, 23, 24, 29, 17, 30, 2, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 25, 32, 33, 34, 16, 20, 6, 28, 31, 27, 5, 11, 4, 1,7.13746
1, 21, 19, 8, 15, 23, 24, 29, 17, 30, 2, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 25, 32, 33, 34, 16, 20, 6, 28, 31, 27, 5, 11, 4, 1,7.13746
1, 21, 19, 8, 15, 23, 24, 29, 17, 30, 2, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 25, 32, 33, 34, 16, 20, 6, 28, 31, 27, 5, 11, 4, 1,7.13746
1, 14, 21, 23, 30, 17, 29, 24, 2, 15, 8, 19, 10, 12, 3, 13, 22, 7, 26, 9, 16, 20, 6, 18, 5, 25, 32, 33, 34, 28, 31, 27, 11, 4, 1,7.18613
1, 14, 21, 23, 30, 17, 29, 24, 2, 15, 8, 19, 10, 12, 7, 13, 26, 22, 3, 9, 16, 20, 6, 18, 5, 25, 32, 33, 34, 28, 31, 27, 11, 4, 1,7.16024
1, 2, 30, 17, 29, 24, 23, 15, 8, 19, 21, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 25, 20, 33, 32, 6, 34, 27, 16, 28, 31, 5, 11, 4, 1,7.06231
1, 2, 30, 17, 29, 24, 23, 15, 8, 19, 21, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 33, 34, 25, 32, 16, 20, 6, 27, 5, 28, 31, 11, 4, 1,6.76558
1, 2, 30, 17, 29, 24, 23, 15, 8, 19, 21, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 25, 20, 33, 32, 6, 34, 27, 16, 28, 31, 5, 11, 4, 1,7.06231
1, 2, 30, 17, 29, 24, 23, 15, 8, 19, 21, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 25, 20, 33, 32, 6, 34, 27, 16, 28, 31, 5, 11, 4, 1,7.06231
1, 21, 19, 8, 15, 2, 24, 29, 30, 17, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 5, 25, 32, 33, 34, 16, 20, 6, 27, 28, 31, 11, 4, 1,7.68912
1, 21, 19, 8, 15, 2, 24, 29, 30, 17, 23, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 5, 25, 32, 33, 34, 16, 20, 6, 27, 28, 31, 11, 4, 1,7.68912
1, 21, 19, 8, 15, 23, 24, 29, 17, 30, 2, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 25, 20, 33, 32, 6, 34, 27, 16, 28, 31, 5, 11, 4, 1,7.84393
1, 21, 19, 8, 15, 23, 24, 29, 17, 30, 2, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 25, 20, 33, 32, 6, 34, 27, 16, 28, 31, 5, 11, 4, 1,7.84393
1, 21, 19, 8, 15, 23, 24, 29, 17, 30, 2, 14, 10, 12, 7, 13, 26, 22, 3, 9, 18, 16, 27, 34, 6, 32, 33, 20, 25, 28, 31, 5, 11, 4, 1,7.52696
1, 14, 19, 8, 15, 23, 24, 29, 17, 30, 2, 21, 10, 12, 7, 13, 26, 22, 3, 9, 34, 6, 16, 28, 18, 25, 20, 33, 32, 27, 31, 5, 11, 4, 1,7.58297
1, 14, 19, 8, 15, 23, 24, 29, 17, 30, 2, 21, 10, 12, 7, 13, 26, 22, 3, 9, 34, 6, 16, 28, 18, 25, 20, 33, 32, 27, 31, 5, 11, 4, 1,7.58297
