# best solutions
1, 2, 24, 15, 23, 29, 4, 11, 17, 30, 19, 21, 14, 12, 26, 22, 9, 32, 20, 16, 5, 25, 31, 27, 28, 18, 6, 34, 33, 7, 3, 13, 10, 8, 1,7.63279
1, 2, 24, 15, 23, 29, 4, 11, 17, 30, 19, 21, 14, 12, 26, 22, 9, 32, 20, 16, 5, 25, 31, 27, 28, 18, 6, 34, 33, 7, 3, 13, 10, 8, 1,7.63279
1, 19, 21, 14, 13, 26, 3, 20, 16, 5, 25, 31, 27, 28, 18, 6, 34, 33, 32, 9, 7, 22, 12, 10, 8, 2, 24, 15, 23, 29, 4, 11, 17, 30, 1,7.63786
1, 19, 21, 14, 13, 26, 3, 20, 16, 5, 25, 31, 27, 28, 18, 6, 34, 33, 32, 9, 7, 22, 12, 10, 8, 2, 24, 15, 23, 29, 4, 11, 17, 30, 1,7.63786
1, 2, 24, 15, 23, 29, 4, 11, 17, 30, 19, 21, 14, 12, 13, 26, 3, 9, 32, 20, 16, 5, 25, 31, 27, 28, 18, 6, 34, 33, 7, 22, 10, 8, 1,7.60185
1, 2, 24, 15, 23, 29, 4, 11, 17, 30, 19, 21, 14, 12, 13, 26, 3, 9, 32, 20, 16, 5, 25, 31, 27, 28, 18, 6, 34, 33, 7, 22, 10, 8, 1,7.60185
1, 2, 24, 15, 23, 29, 4, 11, 17, 30, 19, 21, 14, 12, 13, 26, 3, 9, 32, 20, 16, 5, 25, 31, 27, 28, 18, 6, 34, 33, 7, 22, 10, 8, 1,7.60185
1, 2, 24, 30, 17, 11, 4, 29, 23, 15, 19, 21, 14, 13, 26, 3, 9, 32, 20, 28, 16, 5, 25, 31, 27, 18, 6, 34, 33, 7, 22, 12, 10, 8, 1,7.64697
1, 2, 24, 30, 17, 11, 4, 29, 23, 15, 19, 21, 14, 13, 26, 3, 9, 32, 20, 28, 16, 5, 25, 31, 27, 18, 6, 34, 33, 7, 22, 12, 10, 8, 1,7.64697
1, 2, 24, 30, 17, 11, 4, 29, 23, 15, 19, 21, 14, 13, 26, 3, 9, 32, 20, 28, 16, 5, 25, 31, 27, 18, 6, 34, 33, 7, 22, 12, 10, 8, 1,7.64697
1, 2, 24, 30, 17, 11, 4, 29, 23, 15, 21, 19, 14, 13, 26, 3, 9, 32, 20, 28, 16, 5, 25, 31, 27, 18, 6, 34, 33, 7, 22, 12, 10, 8, 1,7.14803
1, 2, 24, 30, 17, 11, 4, 29, 23, 15, 21, 19, 14, 13, 26, 3, 9, 32, 20, 28, 16, 5, 25, 31, 27, 18, 6, 34, 33, 7, 22, 12, 10, 8, 1,7.14803
1, 2, 24, 30, 17, 11, 4, 29, 23, 15, 21, 19, 14, 13, 26, 3, 9, 32, 20, 28, 16, 5, 27, 18, 25, 31, 6, 34, 33, 7, 22, 12, 10, 8, 1,7.59985
1, 2, 24, 30, 17, 11, 4, 29, 23, 15, 21, 19, 14, 13, 26, 3, 9, 32, 20, 28, 16, 5, 27, 18, 25, 31, 6, 34, 33, 7, 22, 12, 10, 8, 1,7.59985
1, 2, 24, 30, 17, 11, 4, 29, 23, 15, 21, 19, 14, 13, 26, 3, 9, 32, 20, 28, 16, 5, 27, 18, 25, 31, 6, 34, 33, 7, 22, 12, 10, 8, 1,7.59985
1, 2, 24, 30, 17, 11, 4, 29, 23, 15, 21, 19, 14, 13, 26, 3, 9, 32, 20, 28, 16, 5, 27, 18, 25, 31, 6, 34, 33, 7, 22, 12, 10, 8, 1,7.59985
1, 2, 24, 30, 23, 29, 4, 11, 17, 15, 14, 21, 19, 12, 13, 26, 3, 9, 32, 20, 16, 5, 25, 28, 31, 27, 18, 6, 34, 33, 7, 22, 10, 8, 1,7.06586
1, 2, 24, 30, 23, 29, 4, 11, 17, 15, 14, 21, 19, 12, 13, 26, 3, 9, 32, 20, 16, 5, 25, 28, 31, 27, 18, 6, 34, 33, 7, 22, 10, 8, 1,7.06586
1, 2, 24, 30, 23, 29, 4, 11, 17, 15, 14, 21, 19, 12, 13, 26, 3, 9, 32, 20, 16, 5, 25, 28, 31, 27, 18, 6, 34, 33, 7, 22, 10, 8, 1,7.06586
1, 30, 23, 29, 4, 11, 17, 15, 14, 21, 19, 12, 13, 26, 3, 9, 32, 20, 16, 5, 25, 28, 31, 27, 18, 6, 34, 33, 7, 22, 10, 8, 2, 24, 1,7.82136
1, 30, 23, 29, 4, 11, 17, 15, 14, 21, 19, 12, 13, 26, 3, 9, 32, 20, 16, 5, 25, 28, 31, 27, 18, 6, 34, 33, 7, 22, 10, 8, 2, 24, 1,7.82136
1, 2, 24, 15, 17, 11, 4, 29, 23, 30, 19, 21, 14, 12, 13, 26, 3, 9, 32, 20, 16, 28, 5, 25, 31, 27, 18, 6, 34, 33, 7, 22, 10, 8, 1,7.80313
1, 2, 17, 11, 4, 29, 23, 15, 24, 30, 14, 21, 19, 12, 13, 26, 3, 9, 32, 20, 16, 28, 5, 25, 31, 27, 18, 6, 34, 33, 7, 22, 10, 8, 1,7.92257
1, 2, 24, 15, 23, 29, 4, 11, 17, 30, 14, 19, 21, 12, 13, 26, 3, 9, 32, 20, 16, 5, 25, 28, 31, 27, 18, 6, 34, 33, 7, 22, 10, 8, 1,8.06723
1, 2, 24, 15, 23, 29, 4, 11, 17, 30, 14, 19, 21, 12, 13, 26, 3, 9, 32, 20, 16, 5, 25, 28, 31, 27, 18, 6, 34, 33, 7, 22, 10, 8, 1,8.06723
1, 2, 24, 15, 23, 29, 4, 11, 17, 30, 14, 19, 21, 12, 13, 26, 3, 9, 32, 20, 16, 5, 25, 28, 31, 27, 18, 6, 34, 33, 7, 22, 10, 8, 1,8.06723
1, 2, 24, 15, 23, 29, 4, 11, 17, 30, 14, 19, 21, 12, 13, 26, 3, 9, 32, 20, 16, 5, 25, 28, 31, 27, 18, 6, 34, 33, 7, 22, 10, 8, 1,8.06723
1, 2, 24, 15, 23, 29, 4, 11, 17, 30, 14, 19, 21, 12, 13, 26, 3, 9, 32, 20, 16, 5, 25, 28, 31, 27, 18, 6, 34, 33, 7, 22, 10, 8, 1,8.06723
1, 2, 24, 15, 23, 29, 4, 11, 17, 30, 14, 19, 21, 12, 13, 26, 3, 9, 32, 20, 16, 5, 25, 28, 31, 27, 18, 6, 34, 33, 7, 22, 10, 8, 1,8.06723
1, 2, 24, 15, 23, 29, 4, 11, 17, 30, 14, 19, 21, 12, 13, 26, 3, 9, 32, 20, 16, 5, 25, 28, 31, 27, 18, 6, 34, 33, 7, 22, 10, 8, 1,8.06723
1, 2, 24, 15, 23, 29, 4, 11, 17, 30, 14, 19, 21, 12, 13, 26, 3, 9, 32, 20, 16, 5, 25, 28, 31, 27, 18, 6, 34, 33, 7, 22, 10, 8, 1,8.06723
1, 2, 24, 15, 23, 29, 4, 11, 17, 30, 14, 19, 21, 12, 13, 26, 3, 9, 32, 20, 16, 5, 25, 28, 31, 27, 18, 6, 34, 33, 7, 22, 10, 8, 1,8.06723
1, 2, 24, 15, 23, 29, 4, 11, 17, 30, 14, 19, 21, 12, 13, 26, 3, 9, 32, 20, 16, 5, 25, 28, 31, 27, 18, 6, 34, 33, 7, 22, 10, 8, 1,8.06723
1, 2, 24, 15, 23, 29, 4, 11, 17, 30, 14, 19, 21, 12, 13, 26, 3, 9, 32, 20, 16, 5, 25, 28, 31, 27, 18, 6, 34, 33, 7, 22, 10, 8, 1,8.06723
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 19, 21, 14, 13, 12, 22, 26, 3, 9, 32, 20, 16, 28, 5, 25, 31, 27, 18, 6, 34, 33, 7, 10, 8, 1,8.25449
1, 2, 24, 15, 30, 17, 11, 4, 29, 23, 14, 19, 21, 12, 13, 26, 3, 7, 33, 34, 6, 18, 27, 31, 28, 25, 5, 16, 20, 32, 9, 22, 10, 8, 1,8.1132
1, 2, 24, 15, 30, 17, 11, 4, 29, 23, 14, 19, 21, 12, 13, 26, 3, 7, 33, 34, 6, 18, 27, 31, 28, 25, 5, 16, 20, 32, 9, 22, 10, 8, 1,8.1132
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 19, 21, 14, 13, 12, 22, 26, 3, 9, 32, 20, 16, 28, 5, 25, 31, 27, 18, 6, 34, 33, 7, 10, 8, 1,8.25449
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 19, 21, 12, 13, 26, 3, 9, 32, 20, 16, 5, 25, 28, 31, 27, 18, 6, 34, 33, 7, 22, 10, 8, 1,7.32945
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 19, 21, 14, 13, 12, 22, 26, 3, 9, 32, 20, 16, 28, 5, 25, 31, 27, 18, 6, 34, 33, 7, 10, 8, 1,8.25449
1, 8, 10, 22, 7, 33, 34, 6, 18, 27, 31, 28, 25, 5, 16, 20, 32, 9, 3, 26, 13, 12, 21, 2, 24, 30, 29, 4, 11, 17, 23, 15, 19, 14, 1,8.00791
1, 8, 10, 22, 7, 33, 34, 6, 18, 27, 31, 28, 25, 5, 16, 20, 32, 9, 3, 26, 13, 12, 21, 2, 24, 30, 29, 4, 11, 17, 23, 15, 19, 14, 1,8.00791
1, 8, 10, 22, 7, 33, 34, 6, 18, 27, 31, 28, 25, 5, 16, 20, 32, 9, 3, 26, 13, 12, 21, 2, 24, 30, 29, 4, 11, 17, 23, 15, 19, 14, 1,8.00791
1, 8, 10, 22, 7, 33, 34, 6, 18, 27, 31, 28, 25, 5, 16, 20, 32, 9, 3, 26, 13, 12, 21, 2, 24, 30, 29, 4, 11, 17, 23, 15, 19, 14, 1,8.00791
1, 8, 10, 22, 7, 33, 34, 6, 18, 27, 31, 28, 25, 5, 16, 20, 32, 9, 3, 26, 13, 12, 14, 21, 19, 15, 30, 29, 4, 11, 17, 23, 24, 2, 1,6.92866
1, 8, 10, 22, 7, 33, 34, 6, 18, 27, 31, 28, 25, 5, 16, 20, 32, 9, 3, 26, 13, 12, 21, 2, 24, 30, 29, 4, 11, 17, 23, 15, 19, 14, 1,8.00791
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 19, 21, 14, 13, 3, 12, 26, 22, 9, 32, 20, 16, 5, 25, 28, 31, 27, 18, 6, 34, 33, 7, 10, 8, 1,8.85818
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 19, 21, 14, 13, 3, 22, 26, 12, 9, 32, 20, 16, 5, 25, 28, 31, 27, 18, 6, 34, 33, 7, 10, 8, 1,9.23097
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 19, 21, 14, 13, 3, 22, 26, 12, 9, 32, 20, 16, 5, 25, 28, 31, 27, 18, 6, 34, 33, 7, 10, 8, 1,9.23097
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 19, 21, 14, 13, 3, 22, 26, 12, 9, 32, 20, 16, 5, 25, 28, 31, 27, 18, 6, 34, 33, 7, 10, 8, 1,9.23097
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 19, 21, 14, 13, 3, 22, 26, 12, 9, 32, 20, 16, 5, 25, 28, 31, 27, 34, 6, 18, 33, 7, 10, 8, 1,9.5932
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 19, 21, 14, 13, 3, 22, 26, 12, 9, 32, 20, 16, 5, 25, 27, 18, 28, 31, 6, 34, 33, 7, 10, 8, 1,9.69649
1, 2, 17, 11, 4, 29, 30, 24, 23, 15, 19, 21, 14, 13, 3, 22, 26, 7, 9, 20, 32, 16, 5, 25, 28, 18, 27, 31, 6, 34, 33, 12, 10, 8, 1,9.00394
1, 15, 24, 30, 29, 4, 11, 17, 23, 2, 19, 21, 14, 13, 3, 22, 26, 7, 9, 20, 32, 16, 5, 25, 28, 18, 27, 31, 6, 34, 33, 12, 10, 8, 1,8.59855
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 19, 21, 14, 13, 3, 22, 26, 7, 9, 20, 32, 16, 5, 25, 28, 18, 27, 31, 6, 34, 33, 12, 10, 8, 1,8.59279
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 19, 21, 14, 13, 3, 22, 26, 7, 9, 20, 32, 16, 5, 25, 28, 18, 27, 31, 6, 34, 33, 12, 10, 8, 1,8.59279
1, 2, 24, 30, 17, 11, 4, 29, 23, 15, 19, 21, 14, 13, 3, 22, 26, 7, 9, 20, 32, 16, 5, 25, 28, 18, 27, 31, 6, 34, 33, 12, 10, 8, 1,8.58272
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 19, 21, 14, 13, 3, 22, 26, 7, 9, 20, 32, 16, 5, 25, 28, 27, 18, 31, 6, 34, 33, 12, 10, 8, 1,8.70816
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 19, 21, 14, 13, 3, 22, 26, 7, 9, 20, 32, 16, 5, 25, 28, 27, 18, 31, 6, 34, 33, 12, 10, 8, 1,8.70816
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 19, 21, 14, 13, 3, 22, 26, 7, 9, 20, 32, 16, 5, 25, 28, 27, 18, 31, 6, 34, 33, 12, 10, 8, 1,8.70816
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 19, 21, 14, 13, 3, 22, 26, 7, 9, 20, 32, 16, 5, 25, 28, 27, 18, 31, 6, 34, 33, 12, 10, 8, 1,8.70816
1, 2, 24, 29, 30, 4, 11, 17, 23, 15, 19, 21, 14, 13, 3, 22, 26, 7, 9, 20, 32, 16, 5, 25, 28, 27, 18, 31, 6, 34, 33, 12, 10, 8, 1,8.9038
1, 2, 24, 29, 30, 4, 11, 17, 23, 15, 19, 21, 14, 13, 3, 22, 26, 7, 9, 20, 32, 16, 5, 25, 28, 27, 18, 31, 6, 34, 33, 12, 10, 8, 1,8.9038
1, 2, 24, 29, 30, 4, 11, 17, 23, 15, 19, 21, 14, 13, 3, 22, 26, 7, 9, 20, 32, 16, 5, 25, 28, 27, 18, 31, 6, 34, 33, 12, 10, 8, 1,8.9038
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 20, 32, 16, 5, 25, 28, 27, 31, 34, 6, 18, 33, 7, 10, 8, 1,8.68842
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 20, 32, 16, 5, 25, 28, 31, 27, 34, 6, 18, 33, 7, 10, 8, 1,8.64274
1, 21, 19, 14, 13, 3, 22, 12, 26, 9, 20, 32, 16, 5, 25, 28, 27, 31, 34, 6, 18, 33, 7, 10, 8, 2, 24, 30, 29, 4, 11, 17, 23, 15, 1,8.57242
1, 21, 19, 14, 13, 3, 22, 12, 26, 9, 20, 32, 16, 5, 25, 28, 27, 31, 34, 6, 18, 33, 7, 10, 8, 2, 24, 30, 29, 4, 11, 17, 23, 15, 1,8.57242
1, 21, 19, 14, 13, 3, 22, 12, 26, 9, 20, 32, 16, 5, 25, 28, 27, 31, 34, 6, 18, 33, 7, 10, 8, 2, 24, 30, 29, 4, 11, 17, 23, 15, 1,8.57242
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 20, 32, 16, 5, 25, 28, 27, 31, 34, 6, 18, 33, 7, 10, 8, 1,8.68842
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 20, 32, 16, 5, 25, 28, 27, 31, 34, 6, 18, 33, 7, 10, 8, 1,8.68842
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 20, 32, 16, 5, 25, 28, 27, 31, 34, 6, 18, 33, 7, 10, 8, 1,8.68842
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 20, 32, 16, 5, 25, 28, 27, 31, 34, 6, 18, 33, 7, 10, 8, 1,8.68842
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 20, 32, 16, 5, 25, 28, 27, 31, 18, 6, 34, 33, 7, 10, 8, 1,8.30913
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 12, 13, 22, 26, 3, 9, 20, 32, 16, 5, 25, 28, 27, 31, 34, 6, 18, 33, 7, 10, 8, 1,7.71403
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 20, 32, 16, 5, 25, 28, 27, 31, 18, 6, 34, 33, 7, 10, 8, 1,8.30913
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 20, 32, 16, 5, 25, 28, 27, 31, 18, 6, 34, 33, 7, 10, 8, 1,8.30913
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 5, 25, 28, 27, 31, 18, 6, 34, 33, 7, 10, 8, 1,8.298
1, 8, 10, 7, 33, 34, 6, 18, 31, 27, 28, 25, 5, 16, 32, 20, 9, 3, 26, 22, 12, 13, 19, 21, 14, 15, 23, 17, 11, 4, 29, 30, 24, 2, 1,8.30913
1, 8, 10, 7, 33, 34, 6, 18, 31, 27, 28, 25, 5, 16, 32, 20, 9, 3, 26, 22, 12, 13, 19, 21, 14, 15, 23, 17, 11, 4, 29, 30, 24, 2, 1,8.30913
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 7, 33, 5, 25, 31, 28, 27, 34, 6, 18, 16, 32, 20, 9, 3, 26, 22, 12, 10, 8, 1,7.72429
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 7, 33, 5, 25, 31, 28, 27, 34, 6, 18, 16, 32, 20, 9, 3, 26, 22, 12, 10, 8, 1,7.72429
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 20, 32, 16, 5, 25, 28, 27, 31, 18, 6, 34, 33, 7, 10, 8, 1,8.30913
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 20, 32, 16, 5, 25, 28, 27, 31, 18, 6, 34, 33, 7, 10, 8, 1,8.30913
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 20, 32, 16, 5, 25, 28, 27, 31, 18, 6, 34, 33, 7, 10, 8, 1,8.30913
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 5, 25, 28, 27, 31, 18, 6, 34, 33, 7, 10, 8, 1,8.298
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 5, 25, 28, 27, 31, 18, 6, 34, 33, 7, 10, 8, 1,8.298
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 5, 25, 28, 27, 31, 18, 6, 34, 33, 7, 10, 8, 1,8.298
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 5, 25, 28, 27, 31, 18, 6, 34, 33, 7, 10, 8, 1,8.298
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 5, 25, 28, 27, 31, 18, 6, 34, 33, 7, 10, 8, 1,8.298
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 5, 25, 28, 27, 31, 18, 6, 34, 33, 7, 10, 8, 1,8.298
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 8, 10, 7, 33, 34, 6, 18, 31, 27, 28, 25, 5, 16, 20, 32, 9, 3, 26, 22, 12, 13, 19, 21, 14, 1,8.10401
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 8, 10, 7, 33, 34, 6, 18, 31, 27, 28, 25, 5, 16, 32, 20, 9, 3, 26, 22, 12, 13, 19, 21, 14, 1,8.11515
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 5, 25, 28, 27, 31, 18, 6, 34, 33, 7, 10, 8, 1,8.298
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 7, 33, 34, 6, 18, 31, 27, 28, 25, 5, 16, 32, 20, 9, 3, 10, 8, 1,8.09754
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 7, 33, 34, 6, 18, 31, 27, 28, 25, 5, 16, 32, 20, 9, 3, 10, 8, 1,8.09754
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 7, 33, 34, 6, 18, 31, 27, 28, 25, 5, 16, 32, 20, 9, 3, 10, 8, 1,8.09754
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 25, 5, 28, 27, 31, 18, 6, 34, 33, 7, 10, 8, 1,8.20406
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 25, 5, 28, 27, 31, 18, 6, 34, 33, 7, 10, 8, 1,8.20406
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 25, 5, 28, 27, 31, 18, 6, 34, 33, 7, 10, 8, 1,8.20406
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 21, 14, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 5, 25, 28, 27, 31, 18, 6, 34, 33, 7, 10, 8, 1,7.82432
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 21, 14, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 5, 25, 28, 27, 31, 18, 6, 34, 33, 7, 10, 8, 1,7.82432
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 18, 31, 27, 28, 25, 5, 6, 34, 33, 7, 10, 8, 1,8.29498
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 18, 31, 27, 5, 25, 28, 6, 34, 33, 7, 10, 8, 1,8.17516
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 18, 31, 27, 5, 25, 28, 6, 34, 33, 7, 10, 8, 1,8.17516
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 18, 31, 27, 5, 25, 28, 6, 34, 33, 7, 10, 8, 1,8.17516
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 18, 31, 27, 5, 25, 28, 6, 34, 33, 7, 10, 8, 1,8.17516
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 18, 31, 27, 5, 25, 28, 6, 34, 33, 7, 10, 8, 1,8.17516
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 21, 14, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 18, 31, 27, 5, 25, 28, 6, 34, 33, 7, 10, 8, 1,7.70149
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 8, 10, 7, 33, 34, 6, 18, 31, 27, 28, 25, 5, 16, 20, 32, 9, 3, 26, 22, 12, 13, 19, 21, 14, 1,8.10401
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 8, 10, 7, 33, 34, 6, 18, 31, 27, 28, 25, 5, 16, 20, 32, 9, 3, 26, 22, 12, 13, 19, 21, 14, 1,8.10401
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 18, 31, 27, 5, 25, 28, 6, 34, 33, 7, 10, 8, 1,8.17516
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 18, 25, 5, 27, 31, 28, 6, 34, 33, 7, 10, 8, 1,8.09071
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 18, 25, 5, 27, 31, 28, 6, 34, 33, 7, 10, 8, 1,8.09071
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 18, 25, 5, 27, 31, 28, 6, 34, 33, 7, 10, 8, 1,8.09071
1, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 18, 31, 27, 5, 25, 28, 6, 34, 33, 7, 10, 8, 2, 24, 30, 29, 4, 11, 17, 23, 15, 1,7.9854
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 18, 31, 27, 5, 25, 28, 6, 34, 33, 7, 10, 8, 1,8.17516
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 18, 31, 27, 5, 25, 28, 6, 34, 33, 7, 10, 8, 1,8.17516
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 18, 31, 27, 5, 25, 28, 6, 34, 33, 7, 10, 8, 1,8.17516
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 18, 31, 27, 5, 25, 28, 6, 34, 33, 7, 10, 8, 1,8.17516
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 18, 31, 27, 5, 25, 28, 6, 34, 33, 7, 10, 8, 1,8.17516
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 18, 31, 27, 5, 25, 28, 6, 34, 33, 7, 10, 8, 1,8.17516
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 18, 31, 27, 5, 25, 28, 6, 34, 33, 7, 10, 8, 1,8.17516
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 18, 31, 27, 5, 25, 28, 6, 34, 33, 7, 10, 8, 1,8.17516
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 10, 7, 33, 34, 6, 28, 25, 5, 27, 31, 18, 16, 20, 32, 9, 3, 26, 22, 12, 13, 19, 21, 8, 1,7.46973
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 7, 33, 34, 6, 28, 25, 5, 27, 31, 18, 16, 20, 32, 9, 3, 26, 22, 10, 8, 1,8.00661
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 7, 33, 34, 6, 28, 25, 5, 27, 31, 18, 16, 20, 32, 9, 3, 26, 22, 10, 8, 1,8.00661
1, 2, 24, 30, 29, 4, 11, 17, 23, 15, 14, 21, 19, 13, 12, 22, 26, 3, 9, 32, 20, 16, 18, 31, 27, 5, 25, 28, 6, 34, 33, 7, 10, 8, 1,8.17516
