# best solutions
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 11, 23, 10, 2, 7, 8, 22, 21, 5, 1,5.59443
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 11, 23, 10, 2, 7, 8, 22, 21, 5, 1,5.59443
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 11, 23, 10, 2, 7, 8, 22, 21, 5, 1,5.59443
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 11, 23, 10, 2, 7, 22, 8, 21, 5, 1,5.56101
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 11, 23, 10, 2, 7, 22, 8, 21, 5, 1,5.56101
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 11, 23, 10, 2, 7, 22, 8, 21, 5, 1,5.56101
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 11, 23, 10, 2, 7, 22, 8, 21, 5, 1,5.56101
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 11, 23, 10, 2, 7, 22, 8, 21, 5, 1,5.56101
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 11, 23, 10, 2, 7, 22, 8, 21, 5, 1,5.56101
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 2, 7, 22, 23, 11, 25, 5, 21, 8, 10, 1,6.23077
1, 27, 14, 26, 30, 21, 8, 22, 7, 2, 32, 10, 23, 11, 25, 6, 29, 24, 17, 13, 9, 28, 3, 19, 15, 31, 34, 18, 20, 4, 16, 33, 12, 5, 1,5.77281
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 2, 7, 22, 21, 23, 10, 25, 11, 5, 8, 1,5.72558
1, 5, 11, 25, 10, 23, 21, 22, 7, 2, 6, 29, 32, 24, 17, 13, 9, 28, 3, 19, 15, 31, 34, 18, 20, 4, 16, 33, 12, 30, 26, 14, 27, 8, 1,6.03711
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 2, 7, 22, 8, 21, 11, 23, 10, 5, 25, 1,6.35495
1, 5, 25, 6, 29, 24, 17, 13, 9, 28, 3, 19, 15, 31, 34, 18, 20, 4, 16, 33, 12, 30, 26, 14, 27, 10, 23, 11, 32, 2, 7, 22, 21, 8, 1,6.12184
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 2, 7, 22, 8, 21, 11, 23, 10, 5, 25, 1,6.35495
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 22, 7, 2, 11, 23, 10, 5, 21, 8, 1,6.49546
1, 27, 14, 26, 33, 30, 12, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 10, 11, 5, 23, 2, 7, 22, 21, 8, 1,6.41157
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 22, 7, 2, 11, 23, 10, 5, 21, 8, 1,6.49546
1, 30, 26, 14, 27, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 5, 10, 23, 11, 2, 7, 22, 21, 8, 1,6.85168
1, 30, 26, 14, 27, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 5, 10, 23, 11, 2, 7, 22, 21, 8, 1,6.85168
1, 27, 14, 26, 33, 12, 30, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 10, 11, 5, 25, 6, 7, 23, 2, 21, 22, 8, 1,7.22605
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 7, 21, 22, 2, 11, 23, 10, 5, 25, 6, 8, 1,7.23059
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 7, 21, 22, 2, 11, 23, 10, 5, 25, 6, 8, 1,7.23059
1, 30, 26, 14, 27, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 21, 22, 11, 5, 25, 6, 29, 7, 2, 8, 23, 10, 1,6.78209
1, 30, 26, 14, 27, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 21, 22, 11, 5, 25, 6, 29, 7, 2, 8, 23, 10, 1,6.78209
1, 27, 14, 26, 30, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 7, 21, 32, 29, 10, 11, 5, 22, 2, 23, 25, 6, 8, 1,7.69273
1, 11, 27, 30, 26, 14, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 21, 22, 5, 25, 6, 29, 7, 2, 8, 23, 10, 1,7.43669
1, 30, 26, 14, 27, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 17, 13, 9, 24, 32, 29, 6, 25, 7, 21, 10, 11, 5, 22, 2, 23, 8, 1,7.31863
1, 30, 26, 14, 27, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 17, 13, 9, 24, 32, 29, 6, 25, 7, 21, 10, 11, 5, 22, 2, 23, 8, 1,7.31863
1, 30, 26, 14, 27, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 17, 13, 9, 24, 32, 29, 6, 25, 7, 21, 5, 10, 23, 11, 2, 8, 22, 1,7.99232
1, 11, 27, 30, 26, 14, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 7, 21, 5, 10, 23, 22, 2, 8, 1,7.07664
1, 11, 27, 30, 26, 14, 12, 33, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 8, 10, 23, 2, 21, 22, 7, 29, 6, 25, 5, 1,6.91056
1, 11, 27, 30, 26, 14, 10, 21, 7, 32, 29, 24, 17, 13, 9, 28, 3, 19, 15, 31, 34, 20, 18, 4, 16, 33, 12, 5, 25, 6, 22, 2, 23, 8, 1,6.94817
1, 12, 33, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 29, 24, 17, 13, 9, 32, 6, 25, 8, 22, 11, 10, 23, 2, 7, 21, 5, 27, 30, 26, 14, 1,6.77458
1, 11, 27, 30, 26, 14, 12, 33, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 8, 22, 5, 2, 7, 21, 23, 10, 1,7.46362
1, 11, 27, 30, 26, 14, 12, 33, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 8, 22, 5, 2, 7, 21, 23, 10, 1,7.46362
1, 30, 26, 14, 11, 27, 12, 33, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 7, 21, 5, 10, 22, 23, 2, 8, 1,7.46795
1, 11, 27, 30, 26, 14, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 22, 5, 25, 6, 29, 7, 21, 10, 23, 2, 8, 1,7.65165
1, 11, 8, 23, 2, 22, 10, 21, 7, 29, 6, 25, 5, 32, 24, 17, 13, 9, 28, 3, 19, 15, 31, 34, 20, 18, 4, 16, 33, 12, 14, 26, 30, 27, 1,7.46898
1, 12, 33, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 7, 21, 5, 23, 22, 10, 2, 8, 11, 27, 30, 26, 14, 1,6.74409
1, 30, 26, 14, 5, 27, 12, 33, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 25, 7, 21, 11, 23, 22, 10, 2, 8, 1,6.3378
1, 11, 27, 30, 26, 14, 12, 33, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 2, 22, 8, 6, 29, 25, 7, 21, 23, 10, 5, 1,6.87128
1, 11, 27, 30, 26, 14, 12, 33, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 2, 22, 8, 6, 29, 25, 7, 21, 23, 10, 5, 1,6.87128
1, 11, 27, 30, 26, 14, 12, 33, 16, 4, 20, 18, 34, 15, 31, 19, 3, 28, 9, 13, 17, 24, 32, 29, 25, 6, 7, 21, 23, 10, 2, 8, 22, 5, 1,6.47581
1, 11, 27, 30, 26, 14, 12, 33, 16, 4, 20, 18, 34, 15, 31, 19, 3, 28, 9, 13, 17, 24, 32, 29, 2, 6, 25, 7, 21, 5, 23, 22, 10, 8, 1,6.49105
1, 11, 8, 10, 2, 21, 23, 7, 29, 6, 25, 5, 22, 32, 24, 17, 13, 9, 28, 3, 19, 15, 31, 34, 18, 4, 20, 16, 33, 12, 14, 26, 30, 27, 1,6.42243
1, 11, 27, 30, 26, 14, 12, 33, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 2, 23, 8, 21, 22, 25, 6, 29, 7, 10, 5, 1,6.24593
1, 11, 27, 30, 26, 14, 12, 33, 16, 4, 20, 18, 34, 15, 31, 19, 3, 28, 9, 13, 17, 24, 32, 29, 2, 6, 8, 7, 25, 5, 23, 22, 10, 21, 1,6.83939
1, 23, 8, 21, 11, 27, 30, 26, 14, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 2, 29, 6, 25, 22, 7, 10, 5, 1,6.50509
1, 23, 8, 21, 11, 27, 30, 26, 14, 12, 33, 16, 4, 18, 20, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 2, 29, 6, 25, 22, 7, 10, 5, 1,6.60212
1, 5, 10, 7, 22, 25, 6, 29, 2, 32, 24, 17, 13, 9, 28, 3, 19, 15, 31, 34, 20, 18, 4, 16, 33, 12, 14, 26, 30, 27, 11, 21, 8, 23, 1,6.60212
1, 23, 8, 25, 6, 29, 2, 32, 24, 17, 13, 9, 28, 3, 19, 15, 31, 34, 20, 18, 4, 16, 33, 12, 14, 26, 30, 27, 11, 21, 22, 7, 10, 5, 1,6.61429
1, 23, 8, 21, 11, 27, 30, 26, 14, 12, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 2, 22, 25, 6, 29, 7, 10, 5, 1,6.66893
1, 23, 8, 21, 11, 27, 30, 12, 14, 26, 33, 16, 4, 20, 18, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 2, 22, 25, 6, 29, 7, 10, 5, 1,6.47392
1, 10, 22, 7, 6, 29, 32, 24, 17, 13, 9, 28, 3, 19, 15, 31, 34, 18, 20, 4, 16, 33, 26, 14, 12, 30, 27, 11, 21, 25, 8, 23, 2, 5, 1,6.62786
1, 26, 33, 16, 18, 20, 4, 34, 31, 15, 19, 3, 28, 9, 13, 17, 24, 32, 29, 6, 7, 22, 10, 2, 23, 8, 25, 21, 11, 27, 30, 12, 5, 14, 1,6.19878
1, 5, 2, 10, 22, 23, 8, 25, 21, 7, 6, 29, 32, 24, 17, 13, 9, 28, 3, 19, 15, 31, 34, 4, 20, 18, 16, 33, 26, 14, 12, 30, 27, 11, 1,6.82362
1, 5, 2, 10, 22, 23, 8, 25, 21, 7, 6, 29, 32, 24, 17, 13, 9, 28, 3, 19, 15, 31, 34, 4, 20, 18, 16, 33, 26, 14, 12, 30, 27, 11, 1,6.82362
1, 5, 2, 10, 22, 23, 8, 25, 21, 7, 6, 29, 32, 24, 17, 13, 9, 28, 3, 19, 15, 31, 34, 4, 20, 18, 16, 33, 26, 14, 12, 30, 27, 11, 1,6.82362
1, 5, 2, 7, 25, 10, 22, 23, 8, 21, 6, 29, 32, 24, 17, 13, 9, 28, 3, 19, 15, 31, 34, 4, 20, 18, 16, 33, 26, 14, 12, 30, 27, 11, 1,6.72297
1, 7, 21, 8, 23, 29, 6, 25, 32, 24, 17, 13, 9, 28, 3, 19, 15, 31, 34, 18, 20, 4, 16, 33, 14, 12, 26, 30, 27, 11, 22, 2, 10, 5, 1,7.9726
1, 7, 27, 8, 23, 29, 6, 25, 32, 24, 17, 13, 9, 28, 3, 19, 15, 31, 34, 18, 20, 4, 16, 33, 14, 12, 26, 30, 21, 11, 22, 2, 10, 5, 1,10.7183
1, 7, 25, 5, 10, 22, 23, 8, 21, 6, 29, 32, 2, 24, 17, 13, 31, 34, 4, 19, 15, 9, 28, 3, 18, 20, 16, 33, 14, 26, 12, 30, 27, 11, 1,10.587
1, 11, 27, 14, 12, 30, 26, 33, 16, 18, 20, 3, 28, 9, 15, 19, 4, 34, 31, 13, 17, 24, 32, 29, 6, 7, 25, 5, 2, 10, 22, 23, 8, 21, 1,11.292
1, 7, 25, 5, 23, 10, 22, 2, 8, 21, 6, 29, 32, 24, 17, 13, 31, 34, 4, 19, 15, 9, 28, 3, 18, 20, 16, 33, 14, 26, 12, 30, 27, 11, 1,10.9733
1, 5, 23, 10, 22, 2, 8, 7, 25, 21, 6, 29, 32, 24, 17, 13, 31, 34, 4, 19, 15, 9, 28, 3, 18, 20, 16, 33, 14, 26, 12, 30, 27, 11, 1,9.52188
1, 5, 23, 10, 22, 2, 8, 7, 25, 21, 6, 29, 32, 24, 17, 13, 31, 34, 4, 19, 15, 9, 28, 3, 18, 20, 16, 33, 14, 26, 12, 30, 27, 11, 1,9.52188
1, 5, 23, 10, 22, 2, 7, 25, 8, 21, 6, 29, 32, 24, 17, 13, 31, 34, 4, 19, 15, 9, 28, 3, 18, 20, 16, 33, 14, 26, 12, 30, 27, 11, 1,9.14309
1, 5, 23, 10, 21, 8, 25, 7, 2, 22, 6, 29, 32, 24, 17, 13, 31, 34, 4, 19, 15, 9, 28, 3, 18, 20, 16, 33, 14, 26, 12, 30, 27, 11, 1,9.12202
1, 5, 23, 10, 22, 21, 7, 25, 8, 2, 6, 29, 32, 24, 17, 13, 31, 34, 4, 19, 15, 9, 28, 3, 18, 20, 16, 33, 14, 26, 12, 30, 27, 11, 1,9.09594
1, 5, 23, 10, 22, 2, 7, 25, 8, 21, 6, 29, 32, 24, 17, 13, 31, 34, 4, 19, 15, 9, 28, 3, 18, 20, 16, 33, 30, 12, 26, 14, 27, 11, 1,8.71519
1, 5, 23, 10, 22, 2, 8, 7, 25, 21, 6, 29, 32, 17, 24, 13, 9, 34, 4, 19, 15, 31, 28, 3, 18, 20, 16, 33, 14, 26, 12, 30, 27, 11, 1,8.72252
1, 5, 23, 10, 22, 2, 8, 7, 25, 21, 6, 29, 32, 17, 24, 13, 9, 34, 4, 19, 15, 31, 28, 3, 18, 20, 16, 33, 14, 26, 12, 30, 27, 11, 1,8.72252
1, 5, 23, 10, 22, 2, 8, 7, 25, 21, 6, 29, 32, 17, 24, 13, 9, 34, 4, 19, 15, 31, 28, 3, 18, 20, 16, 33, 14, 26, 12, 30, 27, 11, 1,8.72252
1, 5, 23, 10, 22, 2, 8, 7, 25, 21, 6, 29, 32, 17, 24, 13, 9, 34, 4, 19, 15, 31, 28, 3, 18, 20, 16, 33, 14, 26, 12, 30, 27, 11, 1,8.72252
1, 5, 23, 10, 22, 2, 8, 7, 25, 21, 6, 29, 32, 17, 24, 13, 9, 34, 4, 19, 15, 31, 28, 3, 18, 20, 16, 33, 14, 26, 12, 27, 30, 11, 1,9.26694
1, 5, 23, 10, 22, 2, 8, 7, 25, 21, 6, 29, 32, 17, 24, 13, 9, 34, 4, 19, 15, 31, 28, 3, 18, 20, 16, 33, 14, 26, 12, 27, 30, 11, 1,9.26694
1, 5, 23, 10, 22, 2, 8, 11, 25, 7, 21, 6, 29, 13, 17, 24, 32, 9, 34, 4, 19, 15, 31, 28, 3, 18, 20, 16, 33, 14, 26, 12, 27, 30, 1,9.8998
1, 5, 23, 10, 22, 2, 8, 11, 12, 30, 26, 27, 7, 25, 21, 6, 29, 32, 17, 24, 13, 9, 34, 4, 19, 15, 31, 28, 3, 18, 20, 16, 33, 14, 1,9.67042
1, 12, 30, 5, 23, 10, 22, 2, 8, 11, 26, 27, 7, 25, 21, 6, 29, 32, 17, 24, 13, 9, 34, 4, 19, 15, 31, 28, 3, 18, 20, 16, 33, 14, 1,10.75
1, 26, 12, 5, 23, 10, 30, 27, 11, 22, 2, 8, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 34, 4, 19, 15, 31, 28, 3, 18, 20, 16, 33, 14, 1,9.84142
1, 26, 12, 5, 23, 10, 30, 27, 11, 22, 2, 8, 21, 25, 6, 7, 29, 32, 17, 24, 13, 9, 28, 31, 15, 19, 4, 34, 3, 18, 20, 16, 33, 14, 1,9.20313
1, 30, 14, 10, 23, 12, 5, 26, 33, 16, 20, 18, 3, 28, 15, 19, 4, 34, 31, 9, 13, 24, 17, 32, 29, 6, 7, 25, 21, 8, 2, 22, 11, 27, 1,9.14619
1, 26, 14, 33, 16, 20, 18, 3, 34, 4, 19, 15, 31, 28, 9, 13, 24, 17, 32, 29, 7, 6, 25, 21, 8, 2, 22, 11, 27, 30, 10, 23, 5, 12, 1,9.23738
1, 26, 12, 5, 23, 10, 30, 27, 11, 22, 2, 8, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 34, 4, 19, 15, 31, 28, 3, 18, 20, 16, 33, 14, 1,9.84142
1, 26, 30, 10, 23, 5, 12, 27, 11, 22, 2, 8, 21, 7, 25, 6, 29, 32, 17, 24, 13, 9, 34, 4, 19, 15, 31, 28, 3, 18, 20, 16, 33, 14, 1,9.77524
1, 23, 10, 30, 27, 11, 22, 2, 8, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 19, 15, 28, 3, 18, 20, 16, 33, 14, 26, 5, 12, 1,9.63633
1, 26, 12, 5, 23, 10, 30, 27, 11, 22, 2, 8, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 34, 4, 19, 15, 31, 28, 3, 18, 20, 16, 33, 14, 1,9.84142
1, 26, 30, 12, 23, 10, 5, 27, 11, 22, 2, 8, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 19, 15, 28, 3, 18, 20, 16, 33, 14, 1,8.48832
1, 26, 30, 12, 23, 10, 5, 27, 11, 22, 2, 8, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 19, 15, 28, 3, 18, 20, 16, 33, 14, 1,8.48832
1, 26, 30, 12, 23, 10, 5, 27, 11, 22, 2, 8, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 19, 15, 28, 3, 18, 20, 16, 33, 14, 1,8.48832
1, 26, 30, 12, 23, 10, 5, 27, 11, 22, 2, 8, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 19, 15, 28, 3, 18, 20, 16, 33, 14, 1,8.48832
1, 26, 30, 12, 23, 10, 5, 27, 11, 22, 2, 8, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 19, 15, 28, 3, 18, 20, 16, 33, 14, 1,8.48832
1, 27, 11, 22, 2, 8, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 19, 15, 28, 3, 18, 20, 16, 33, 14, 26, 30, 12, 23, 10, 5, 1,8.20009
1, 27, 11, 22, 2, 8, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 19, 15, 28, 3, 18, 20, 16, 33, 14, 26, 30, 12, 23, 10, 5, 1,8.20009
1, 27, 11, 22, 2, 8, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 19, 15, 28, 3, 18, 20, 16, 33, 14, 26, 30, 12, 23, 10, 5, 1,8.20009
1, 27, 11, 22, 2, 8, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 19, 15, 28, 3, 18, 20, 16, 33, 14, 26, 30, 12, 5, 23, 10, 1,7.90476
1, 27, 11, 22, 2, 8, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 19, 15, 28, 3, 18, 20, 16, 33, 14, 26, 30, 12, 23, 10, 5, 1,8.20009
1, 26, 30, 12, 23, 10, 11, 27, 5, 8, 2, 22, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 15, 19, 28, 3, 18, 20, 16, 33, 14, 1,8.26112
1, 26, 30, 12, 23, 10, 5, 27, 11, 8, 2, 22, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 15, 19, 28, 3, 18, 20, 16, 33, 14, 1,8.26998
1, 26, 30, 12, 23, 10, 5, 27, 11, 8, 2, 22, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 15, 19, 28, 3, 18, 20, 16, 33, 14, 1,8.26998
1, 26, 30, 12, 23, 10, 5, 27, 11, 8, 2, 22, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 15, 19, 28, 3, 18, 20, 16, 33, 14, 1,8.26998
1, 30, 27, 11, 22, 2, 8, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 15, 19, 28, 3, 18, 20, 16, 33, 26, 14, 12, 5, 23, 10, 1,7.75412
1, 26, 30, 12, 23, 10, 5, 27, 11, 8, 2, 22, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 15, 19, 28, 3, 18, 20, 16, 33, 14, 1,8.26998
1, 26, 12, 5, 30, 27, 11, 23, 10, 8, 2, 22, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 15, 19, 28, 3, 18, 20, 16, 33, 14, 1,7.67523
1, 26, 12, 5, 30, 27, 11, 23, 10, 8, 2, 22, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 15, 19, 28, 3, 18, 20, 16, 33, 14, 1,7.67523
1, 26, 12, 5, 30, 27, 11, 23, 10, 8, 2, 22, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 15, 19, 28, 3, 18, 20, 16, 33, 14, 1,7.67523
1, 26, 12, 5, 30, 27, 11, 23, 10, 8, 2, 22, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 15, 19, 28, 3, 18, 20, 16, 33, 14, 1,7.67523
1, 26, 12, 5, 30, 27, 11, 22, 10, 8, 2, 23, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 15, 19, 28, 3, 18, 20, 16, 33, 14, 1,7.57081
1, 26, 12, 5, 30, 27, 11, 23, 10, 8, 2, 22, 21, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 15, 19, 28, 3, 18, 20, 16, 33, 14, 1,7.67523
1, 26, 30, 33, 16, 20, 18, 3, 28, 19, 15, 4, 34, 31, 9, 13, 24, 17, 32, 29, 6, 7, 25, 21, 22, 2, 8, 11, 27, 14, 10, 23, 5, 12, 1,7.92211
1, 26, 30, 33, 16, 20, 18, 3, 28, 19, 15, 4, 34, 31, 9, 13, 24, 17, 32, 29, 6, 7, 25, 21, 22, 2, 8, 11, 27, 14, 10, 23, 5, 12, 1,7.92211
1, 26, 30, 33, 16, 20, 18, 3, 28, 19, 15, 4, 34, 31, 9, 13, 24, 17, 32, 29, 6, 7, 25, 21, 22, 2, 8, 11, 27, 14, 10, 23, 5, 12, 1,7.92211
1, 26, 12, 5, 23, 10, 14, 33, 16, 20, 18, 3, 28, 19, 15, 4, 34, 31, 9, 13, 24, 17, 32, 29, 6, 7, 25, 21, 2, 22, 8, 11, 27, 30, 1,8.69574
1, 27, 30, 14, 12, 5, 23, 8, 11, 21, 2, 22, 10, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 15, 19, 28, 3, 18, 20, 16, 33, 26, 1,6.96081
1, 26, 12, 5, 23, 10, 14, 33, 16, 20, 18, 3, 28, 19, 15, 4, 34, 31, 9, 13, 24, 17, 32, 29, 6, 7, 25, 21, 2, 22, 8, 11, 27, 30, 1,8.69574
1, 26, 12, 5, 23, 10, 14, 33, 16, 20, 18, 3, 28, 19, 15, 4, 34, 31, 9, 13, 24, 17, 32, 29, 6, 7, 25, 21, 2, 22, 8, 11, 27, 30, 1,8.69574
1, 26, 12, 5, 23, 10, 14, 33, 16, 20, 18, 3, 28, 19, 15, 4, 34, 31, 9, 13, 24, 17, 32, 29, 6, 7, 25, 21, 2, 22, 8, 11, 27, 30, 1,8.69574
1, 14, 12, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 15, 19, 28, 3, 18, 20, 16, 33, 26, 27, 30, 21, 2, 22, 10, 25, 11, 8, 23, 5, 1,9.64882
1, 14, 12, 7, 6, 29, 32, 17, 24, 13, 9, 31, 28, 19, 15, 4, 34, 3, 18, 20, 16, 33, 26, 27, 30, 21, 2, 22, 10, 25, 11, 8, 23, 5, 1,10.3906
1, 26, 12, 5, 23, 10, 14, 30, 27, 7, 22, 8, 25, 2, 21, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 15, 19, 28, 3, 18, 20, 16, 33, 11, 1,11.0143
1, 26, 12, 5, 23, 2, 25, 30, 27, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 15, 19, 28, 3, 18, 20, 16, 33, 14, 10, 21, 8, 22, 11, 1,11.0618
1, 12, 33, 16, 20, 18, 3, 28, 19, 15, 4, 34, 31, 9, 13, 24, 17, 32, 29, 6, 8, 26, 27, 14, 30, 21, 11, 5, 23, 2, 25, 7, 10, 22, 1,10.6293
1, 26, 12, 5, 23, 10, 14, 30, 27, 7, 6, 29, 32, 2, 25, 17, 24, 13, 9, 31, 34, 4, 15, 19, 28, 3, 18, 20, 16, 33, 11, 21, 22, 8, 1,11.4141
1, 26, 12, 5, 23, 10, 27, 14, 7, 21, 2, 22, 25, 30, 33, 16, 20, 18, 3, 28, 19, 15, 4, 34, 31, 9, 13, 24, 17, 32, 29, 6, 8, 11, 1,11.2197
1, 27, 30, 26, 12, 11, 21, 2, 22, 10, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 15, 19, 28, 3, 18, 20, 16, 33, 5, 23, 14, 8, 1,9.99136
1, 27, 30, 26, 12, 11, 21, 2, 22, 10, 25, 7, 6, 29, 32, 17, 24, 13, 9, 31, 34, 4, 15, 19, 28, 3, 18, 20, 16, 33, 5, 23, 14, 8, 1,9.99136
