# best solutions
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 10, 32, 6, 25, 21, 2, 7, 23, 8, 22, 14, 30, 12, 11, 27, 5, 1,6.65032
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 5, 27, 30, 12, 14, 10, 32, 6, 25, 21, 2, 7, 23, 8, 22, 1,6.88041
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 5, 12, 30, 14, 8, 10, 23, 2, 7, 32, 6, 25, 21, 22, 1,6.70106
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 5, 12, 30, 14, 8, 10, 23, 2, 7, 32, 6, 25, 21, 22, 1,6.70106
1, 26, 33, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 7, 2, 23, 10, 8, 14, 30, 12, 5, 27, 11, 32, 6, 25, 21, 22, 1,6.49824
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 7, 8, 22, 21, 25, 6, 32, 10, 14, 12, 30, 27, 5, 11, 2, 23, 1,6.35721
1, 26, 33, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 7, 2, 23, 10, 8, 14, 30, 12, 5, 27, 11, 32, 6, 25, 21, 22, 1,6.49824
1, 26, 33, 16, 20, 34, 18, 4, 15, 31, 19, 3, 28, 13, 24, 9, 17, 29, 7, 2, 23, 10, 8, 14, 30, 12, 5, 27, 11, 32, 6, 25, 21, 22, 1,6.49824
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 5, 12, 30, 14, 8, 10, 23, 2, 7, 32, 6, 25, 22, 21, 1,6.66536
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 5, 12, 30, 14, 8, 10, 23, 2, 7, 32, 6, 25, 22, 21, 1,6.66536
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 5, 12, 30, 14, 8, 10, 23, 2, 7, 32, 6, 25, 22, 21, 1,6.66536
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 5, 12, 30, 14, 8, 10, 23, 2, 7, 32, 6, 25, 21, 22, 1,6.70106
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 5, 12, 30, 14, 8, 10, 23, 2, 7, 32, 6, 25, 21, 22, 1,6.70106
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 5, 12, 30, 14, 8, 10, 23, 2, 7, 32, 6, 25, 21, 22, 1,6.70106
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 7, 6, 8, 22, 25, 21, 14, 5, 30, 12, 27, 11, 10, 32, 2, 23, 1,6.49649
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 7, 6, 8, 22, 25, 21, 14, 5, 30, 12, 27, 11, 10, 32, 2, 23, 1,6.49649
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 7, 6, 8, 22, 25, 21, 14, 5, 30, 12, 27, 11, 23, 10, 2, 32, 1,7.13204
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 7, 6, 23, 11, 27, 12, 30, 5, 14, 21, 25, 22, 8, 10, 2, 32, 1,7.01751
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 7, 6, 8, 12, 27, 11, 10, 23, 2, 32, 25, 21, 22, 5, 14, 30, 1,5.97381
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 7, 6, 23, 11, 12, 27, 30, 5, 14, 21, 25, 22, 8, 10, 32, 2, 1,7.18193
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 7, 6, 23, 11, 12, 27, 30, 5, 14, 21, 10, 2, 25, 22, 8, 32, 1,7.66518
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 24, 9, 17, 29, 11, 27, 5, 14, 30, 12, 10, 6, 2, 7, 8, 23, 21, 25, 22, 32, 1,8.06079
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 17, 24, 9, 29, 7, 6, 2, 22, 11, 10, 32, 27, 5, 12, 30, 14, 8, 23, 25, 21, 1,7.43307
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 17, 24, 9, 29, 7, 6, 2, 22, 11, 10, 32, 27, 5, 12, 30, 14, 8, 23, 25, 21, 1,7.43307
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 17, 9, 24, 29, 7, 6, 2, 22, 11, 10, 32, 27, 5, 12, 30, 14, 8, 23, 25, 21, 1,7.30825
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 17, 9, 24, 29, 7, 6, 2, 22, 11, 10, 32, 27, 5, 12, 30, 14, 25, 21, 8, 23, 1,7.71327
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 17, 9, 24, 29, 7, 6, 2, 22, 11, 10, 25, 21, 30, 27, 14, 5, 12, 8, 23, 32, 1,7.99008
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 17, 9, 24, 29, 7, 6, 2, 22, 11, 10, 25, 21, 30, 27, 14, 5, 12, 8, 23, 32, 1,7.99008
1, 26, 33, 16, 20, 34, 18, 19, 15, 4, 31, 3, 28, 13, 17, 9, 24, 29, 7, 6, 2, 32, 11, 5, 12, 30, 14, 10, 25, 21, 27, 8, 23, 22, 1,7.83409
1, 26, 33, 16, 20, 34, 18, 19, 15, 4, 31, 3, 28, 13, 17, 9, 24, 29, 7, 6, 2, 32, 11, 5, 12, 30, 27, 14, 10, 25, 21, 8, 23, 22, 1,6.60217
1, 26, 33, 16, 20, 34, 18, 19, 15, 4, 31, 3, 28, 13, 17, 9, 24, 29, 7, 6, 2, 32, 11, 5, 12, 30, 27, 14, 10, 21, 25, 8, 23, 22, 1,6.60572
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 17, 9, 24, 29, 7, 21, 25, 32, 2, 8, 10, 23, 6, 11, 27, 12, 22, 5, 30, 14, 1,6.77017
1, 26, 33, 16, 20, 34, 18, 19, 15, 4, 31, 3, 28, 13, 17, 9, 24, 29, 7, 21, 25, 32, 2, 6, 8, 10, 23, 22, 27, 12, 30, 14, 5, 11, 1,6.05308
1, 26, 33, 16, 20, 34, 18, 19, 15, 4, 31, 3, 28, 13, 17, 9, 24, 29, 7, 21, 25, 32, 2, 6, 8, 10, 23, 22, 27, 12, 30, 14, 5, 11, 1,6.05308
1, 26, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 7, 6, 2, 22, 11, 10, 25, 21, 32, 8, 23, 27, 12, 30, 14, 5, 1,5.61975
1, 26, 33, 16, 20, 34, 18, 19, 15, 4, 31, 3, 28, 13, 17, 9, 24, 29, 7, 21, 25, 32, 2, 6, 8, 10, 23, 22, 27, 12, 30, 14, 5, 11, 1,6.05308
1, 26, 30, 27, 5, 8, 23, 7, 6, 29, 24, 9, 13, 17, 28, 3, 31, 19, 4, 15, 18, 34, 20, 16, 33, 12, 14, 21, 25, 32, 2, 10, 22, 11, 1,6.24138
1, 26, 30, 27, 5, 8, 23, 7, 6, 29, 24, 9, 13, 17, 28, 3, 31, 19, 4, 15, 18, 34, 20, 16, 33, 12, 14, 21, 25, 32, 2, 10, 22, 11, 1,6.24138
1, 26, 30, 27, 14, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 17, 9, 24, 29, 7, 6, 2, 22, 11, 5, 12, 10, 25, 21, 32, 8, 23, 1,6.52244
1, 26, 30, 27, 14, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 9, 17, 13, 24, 29, 7, 6, 2, 22, 11, 5, 12, 10, 25, 21, 32, 8, 23, 1,5.98826
1, 26, 30, 27, 14, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 7, 6, 2, 22, 11, 5, 12, 10, 25, 32, 8, 23, 21, 1,6.40847
1, 26, 30, 27, 14, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 17, 9, 24, 29, 2, 23, 8, 32, 21, 25, 10, 6, 7, 22, 11, 5, 12, 1,5.27362
1, 26, 30, 27, 14, 12, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 7, 6, 2, 22, 11, 5, 10, 25, 21, 8, 23, 32, 1,6.37819
1, 26, 30, 27, 14, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 7, 6, 2, 22, 11, 5, 12, 10, 25, 32, 8, 23, 21, 1,6.40847
1, 26, 30, 27, 14, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 7, 6, 2, 22, 11, 8, 10, 25, 21, 32, 23, 5, 12, 1,5.48317
1, 26, 30, 27, 14, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 7, 6, 2, 22, 11, 5, 12, 10, 25, 32, 8, 23, 21, 1,5.45752
1, 26, 30, 27, 14, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 7, 6, 2, 22, 11, 5, 12, 10, 25, 32, 8, 23, 21, 1,5.45752
1, 26, 30, 27, 14, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 7, 6, 2, 22, 11, 5, 12, 10, 25, 32, 8, 23, 21, 1,5.45752
1, 26, 30, 27, 14, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 7, 6, 2, 22, 11, 5, 12, 10, 25, 32, 8, 23, 21, 1,5.45752
1, 26, 12, 30, 27, 14, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 7, 6, 2, 22, 11, 8, 5, 10, 25, 21, 32, 23, 1,6.37092
1, 12, 26, 30, 27, 14, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 6, 5, 10, 25, 21, 23, 32, 7, 2, 22, 11, 8, 1,6.14281
1, 26, 30, 27, 14, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 7, 22, 25, 10, 12, 5, 11, 32, 2, 6, 8, 23, 21, 1,6.63856
1, 26, 30, 27, 14, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 6, 7, 2, 22, 11, 5, 12, 10, 25, 21, 8, 23, 32, 1,6.92882
1, 5, 12, 10, 25, 21, 8, 23, 26, 30, 27, 14, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 6, 7, 2, 32, 22, 11, 1,6.89976
1, 26, 30, 27, 14, 22, 11, 6, 25, 5, 12, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 7, 10, 2, 32, 21, 8, 23, 1,7.47409
1, 27, 26, 30, 14, 22, 11, 6, 25, 5, 12, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 7, 10, 2, 32, 21, 8, 23, 1,7.28039
1, 26, 30, 27, 14, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 7, 6, 2, 22, 32, 11, 8, 10, 25, 5, 12, 21, 23, 1,7.28795
1, 26, 30, 27, 14, 33, 16, 20, 34, 18, 15, 4, 19, 31, 3, 28, 17, 13, 9, 24, 29, 7, 6, 22, 11, 25, 5, 12, 10, 2, 32, 21, 8, 23, 1,7.48848
1, 26, 30, 27, 14, 33, 16, 20, 34, 18, 4, 15, 19, 31, 3, 28, 13, 17, 9, 24, 29, 22, 11, 7, 6, 25, 5, 12, 10, 2, 32, 21, 8, 23, 1,7.66333
1, 27, 14, 33, 16, 30, 12, 26, 20, 34, 18, 15, 4, 19, 31, 3, 28, 17, 13, 9, 24, 29, 7, 6, 2, 5, 25, 10, 22, 11, 8, 32, 23, 21, 1,7.84882
1, 27, 14, 33, 16, 30, 12, 26, 20, 34, 18, 15, 4, 19, 31, 3, 28, 17, 13, 9, 24, 29, 7, 6, 2, 5, 25, 10, 22, 11, 8, 32, 23, 21, 1,7.84882
1, 27, 14, 33, 16, 30, 12, 26, 34, 20, 18, 4, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 7, 32, 2, 5, 25, 10, 22, 11, 8, 6, 23, 21, 1,8.15036
1, 27, 14, 33, 16, 30, 12, 26, 20, 34, 18, 15, 4, 19, 31, 3, 28, 17, 13, 9, 24, 29, 22, 10, 5, 25, 21, 8, 23, 6, 7, 2, 32, 11, 1,7.59447
1, 27, 14, 33, 16, 30, 12, 26, 4, 18, 20, 34, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 22, 10, 5, 25, 21, 8, 23, 6, 7, 2, 32, 11, 1,7.6974
1, 27, 14, 33, 16, 30, 12, 26, 4, 18, 20, 34, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 22, 10, 5, 25, 21, 8, 23, 6, 7, 2, 32, 11, 1,7.6974
1, 27, 14, 33, 16, 30, 12, 26, 4, 18, 20, 34, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 22, 10, 5, 25, 21, 8, 23, 6, 7, 2, 32, 11, 1,7.6974
1, 27, 14, 33, 16, 30, 12, 26, 34, 20, 18, 4, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 7, 6, 8, 10, 5, 25, 21, 23, 2, 32, 22, 11, 1,7.38601
1, 27, 14, 33, 16, 30, 12, 26, 34, 20, 18, 4, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 7, 6, 8, 21, 10, 2, 32, 23, 5, 25, 22, 11, 1,7.51638
1, 27, 14, 33, 16, 30, 12, 26, 34, 20, 18, 15, 4, 19, 31, 3, 28, 17, 13, 9, 24, 29, 7, 6, 8, 10, 21, 5, 25, 23, 2, 32, 22, 11, 1,7.76859
1, 27, 14, 26, 16, 30, 12, 33, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 22, 32, 2, 23, 21, 25, 5, 10, 8, 6, 7, 11, 1,7.7117
1, 27, 14, 33, 16, 30, 12, 26, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 7, 6, 8, 10, 5, 21, 32, 2, 25, 11, 22, 23, 1,7.36187
1, 27, 14, 26, 16, 30, 12, 33, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 7, 6, 8, 10, 5, 21, 32, 2, 25, 11, 22, 23, 1,7.16362
1, 27, 14, 33, 16, 30, 12, 26, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 2, 25, 11, 22, 23, 7, 6, 8, 10, 5, 21, 1,6.789
1, 27, 14, 33, 16, 30, 12, 26, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 2, 25, 11, 22, 23, 7, 6, 8, 10, 5, 21, 1,6.789
1, 27, 14, 33, 16, 30, 12, 26, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 2, 25, 11, 22, 23, 7, 6, 8, 10, 5, 21, 1,6.789
1, 27, 14, 33, 16, 30, 12, 26, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 2, 25, 11, 22, 23, 7, 6, 8, 10, 5, 21, 1,6.789
1, 27, 14, 33, 16, 30, 12, 26, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 2, 25, 11, 22, 23, 7, 6, 8, 10, 5, 21, 1,6.789
1, 27, 14, 26, 16, 30, 12, 33, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 2, 25, 11, 22, 23, 7, 6, 8, 10, 5, 21, 1,6.59074
1, 27, 14, 26, 16, 30, 12, 33, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 2, 25, 10, 22, 23, 7, 6, 8, 11, 5, 21, 1,6.24741
1, 27, 14, 26, 16, 30, 12, 33, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 2, 10, 25, 22, 23, 7, 6, 8, 11, 5, 21, 1,6.37253
1, 27, 14, 26, 16, 30, 12, 33, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 2, 10, 25, 22, 23, 7, 6, 8, 11, 5, 21, 1,6.37253
1, 27, 14, 33, 16, 30, 12, 26, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 23, 10, 25, 11, 22, 2, 7, 6, 8, 21, 5, 1,6.1797
1, 27, 14, 26, 16, 30, 12, 33, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 23, 10, 25, 11, 22, 2, 7, 6, 8, 21, 5, 1,5.98145
1, 27, 14, 26, 16, 30, 12, 33, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 23, 10, 25, 11, 22, 2, 7, 6, 8, 21, 5, 1,5.98145
1, 27, 14, 26, 16, 30, 12, 33, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 23, 10, 25, 11, 22, 2, 7, 6, 8, 21, 5, 1,5.98145
1, 27, 14, 26, 12, 30, 16, 33, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 2, 25, 11, 7, 6, 8, 23, 22, 21, 5, 10, 1,6.53999
1, 27, 14, 33, 16, 30, 12, 26, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 2, 10, 25, 22, 23, 7, 6, 8, 11, 5, 21, 1,6.57078
1, 27, 14, 26, 16, 30, 12, 33, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 23, 2, 25, 10, 11, 7, 6, 8, 22, 21, 5, 1,6.22975
1, 27, 14, 33, 16, 30, 12, 26, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 2, 10, 25, 22, 23, 7, 6, 8, 11, 21, 5, 1,5.99198
1, 27, 14, 33, 16, 30, 12, 26, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 2, 25, 11, 7, 6, 8, 23, 10, 22, 21, 5, 1,6.19168
1, 27, 14, 33, 16, 30, 12, 26, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 2, 25, 11, 7, 6, 8, 23, 10, 22, 21, 5, 1,6.19168
1, 27, 14, 33, 16, 30, 12, 26, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 2, 25, 11, 7, 6, 10, 22, 23, 8, 21, 5, 1,6.1735
1, 27, 14, 26, 16, 30, 12, 33, 34, 4, 20, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 2, 25, 11, 7, 6, 8, 23, 10, 22, 21, 5, 1,6.05362
1, 27, 14, 26, 16, 30, 12, 33, 34, 4, 20, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 23, 10, 25, 2, 21, 22, 5, 8, 6, 7, 11, 1,6.91212
1, 27, 14, 26, 16, 30, 12, 33, 34, 20, 4, 18, 15, 19, 31, 3, 28, 29, 17, 24, 9, 13, 32, 2, 10, 25, 22, 23, 7, 6, 8, 21, 11, 5, 1,6.26317
1, 27, 14, 26, 16, 30, 12, 33, 34, 20, 4, 18, 15, 19, 31, 3, 28, 29, 17, 24, 9, 13, 32, 2, 10, 25, 22, 23, 7, 6, 8, 21, 11, 5, 1,6.26317
1, 27, 14, 33, 16, 30, 12, 26, 18, 4, 20, 34, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 32, 23, 10, 25, 11, 22, 2, 7, 6, 8, 21, 5, 1,6.57144
1, 27, 14, 33, 16, 30, 12, 26, 18, 4, 20, 34, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 25, 11, 22, 10, 23, 32, 2, 7, 8, 21, 6, 5, 1,7.82124
1, 27, 14, 33, 12, 5, 6, 21, 8, 7, 2, 32, 23, 10, 22, 11, 25, 29, 24, 9, 13, 17, 28, 3, 31, 19, 15, 34, 20, 4, 18, 16, 30, 26, 1,7.36291
1, 27, 14, 26, 16, 30, 12, 33, 18, 4, 20, 34, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 25, 11, 22, 10, 23, 32, 2, 7, 8, 21, 6, 5, 1,7.61577
1, 27, 14, 26, 16, 30, 12, 33, 18, 4, 20, 34, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 25, 11, 22, 10, 23, 32, 2, 7, 8, 21, 6, 5, 1,7.61577
1, 27, 14, 26, 16, 30, 12, 33, 18, 4, 20, 34, 15, 19, 31, 3, 28, 17, 13, 9, 24, 29, 25, 11, 22, 10, 23, 32, 2, 7, 8, 21, 6, 5, 1,7.61577
1, 27, 14, 26, 16, 30, 12, 33, 34, 4, 20, 18, 15, 19, 31, 3, 28, 17, 13, 9, 24, 2, 32, 23, 10, 25, 6, 22, 21, 8, 29, 7, 11, 5, 1,8.10454
1, 27, 14, 25, 10, 23, 8, 26, 16, 30, 12, 33, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 24, 9, 13, 29, 32, 22, 2, 7, 6, 21, 11, 5, 1,8.16043
1, 27, 14, 25, 10, 23, 8, 26, 16, 30, 12, 33, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 24, 9, 13, 29, 32, 22, 2, 7, 6, 21, 11, 5, 1,8.16043
1, 27, 14, 21, 10, 23, 8, 30, 12, 26, 16, 33, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 24, 9, 29, 32, 25, 7, 2, 11, 22, 6, 5, 1,8.83005
1, 14, 27, 25, 2, 11, 22, 6, 5, 30, 12, 26, 16, 33, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 24, 9, 29, 32, 7, 23, 8, 21, 10, 1,8.43306
1, 14, 5, 6, 22, 11, 2, 25, 27, 30, 12, 26, 16, 33, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 13, 24, 9, 29, 32, 7, 23, 8, 21, 10, 1,8.29059
1, 22, 11, 2, 7, 6, 21, 32, 29, 9, 24, 13, 17, 28, 3, 31, 19, 15, 18, 4, 20, 34, 33, 16, 26, 12, 30, 8, 23, 10, 25, 5, 14, 27, 1,8.21526
1, 27, 14, 25, 7, 23, 8, 26, 16, 30, 12, 33, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 24, 9, 13, 29, 32, 21, 6, 10, 2, 22, 11, 5, 1,8.74067
1, 27, 14, 5, 22, 32, 29, 13, 9, 24, 17, 28, 3, 31, 19, 15, 18, 4, 20, 34, 33, 26, 16, 30, 12, 25, 10, 8, 21, 23, 7, 11, 2, 6, 1,8.44755
1, 2, 7, 21, 6, 22, 11, 27, 14, 25, 10, 23, 8, 32, 29, 13, 9, 24, 17, 28, 3, 31, 19, 15, 18, 4, 34, 20, 33, 30, 12, 16, 26, 5, 1,8.39541
1, 2, 7, 21, 6, 8, 11, 27, 14, 25, 10, 23, 22, 32, 29, 13, 9, 24, 17, 28, 3, 31, 19, 15, 18, 4, 34, 20, 33, 30, 12, 16, 26, 5, 1,8.36036
1, 2, 7, 21, 6, 8, 11, 27, 14, 25, 10, 23, 22, 32, 29, 13, 9, 24, 17, 28, 3, 31, 19, 15, 18, 4, 34, 20, 33, 30, 12, 16, 26, 5, 1,8.36036
1, 2, 7, 21, 6, 8, 11, 27, 14, 25, 10, 23, 22, 32, 29, 13, 9, 24, 17, 28, 3, 31, 19, 15, 18, 4, 34, 20, 33, 30, 12, 16, 26, 5, 1,8.36036
1, 27, 14, 5, 11, 25, 7, 23, 8, 26, 16, 30, 12, 33, 18, 20, 4, 15, 34, 19, 31, 3, 28, 17, 24, 9, 13, 29, 32, 2, 21, 6, 22, 10, 1,8.81503
1, 26, 27, 14, 5, 11, 25, 7, 23, 10, 2, 8, 16, 30, 12, 33, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 24, 9, 13, 29, 32, 6, 21, 22, 1,9.26216
1, 26, 27, 14, 5, 11, 25, 7, 23, 10, 2, 8, 16, 30, 12, 33, 34, 20, 4, 18, 15, 19, 31, 3, 28, 17, 24, 9, 13, 29, 32, 6, 21, 22, 1,9.26216
1, 26, 27, 14, 5, 11, 25, 6, 23, 10, 21, 32, 29, 13, 9, 24, 17, 28, 3, 31, 19, 15, 18, 4, 20, 34, 33, 12, 30, 16, 8, 2, 7, 22, 1,9.36686
1, 26, 27, 14, 5, 11, 25, 6, 2, 10, 21, 7, 23, 8, 22, 32, 29, 13, 9, 24, 17, 28, 3, 31, 19, 15, 18, 4, 20, 34, 33, 16, 30, 12, 1,6.09954
1, 26, 27, 14, 5, 11, 25, 6, 2, 10, 21, 7, 23, 8, 22, 32, 29, 13, 17, 3, 28, 31, 24, 9, 19, 15, 18, 4, 20, 34, 33, 16, 30, 12, 1,8.85942
1, 26, 27, 14, 5, 11, 25, 6, 23, 10, 21, 32, 2, 7, 8, 22, 29, 13, 9, 24, 17, 28, 3, 31, 19, 15, 18, 4, 20, 34, 16, 30, 12, 33, 1,6.97351
1, 11, 25, 6, 2, 10, 21, 7, 23, 8, 22, 32, 29, 13, 17, 3, 28, 31, 24, 9, 19, 15, 18, 4, 20, 34, 33, 14, 30, 16, 26, 27, 12, 5, 1,9.03433
1, 11, 25, 6, 2, 10, 21, 7, 23, 8, 22, 32, 29, 13, 17, 3, 28, 31, 24, 9, 19, 15, 18, 4, 20, 34, 33, 14, 30, 16, 26, 27, 12, 5, 1,9.03433
1, 27, 10, 22, 23, 29, 13, 24, 9, 17, 28, 3, 31, 19, 18, 15, 4, 20, 34, 33, 12, 30, 16, 26, 14, 5, 11, 25, 6, 2, 21, 32, 8, 7, 1,9.33004
1, 21, 7, 23, 8, 22, 32, 6, 2, 10, 26, 27, 14, 5, 11, 25, 29, 24, 9, 13, 17, 28, 3, 31, 19, 15, 18, 4, 20, 34, 33, 16, 30, 12, 1,8.24084
1, 27, 10, 22, 23, 29, 13, 24, 9, 17, 28, 3, 31, 19, 18, 15, 4, 20, 34, 33, 12, 30, 16, 26, 14, 5, 11, 32, 6, 2, 21, 25, 8, 7, 1,9.09347
1, 27, 10, 22, 23, 29, 13, 24, 9, 17, 28, 3, 31, 19, 18, 15, 4, 20, 34, 33, 12, 30, 16, 26, 14, 5, 11, 32, 6, 2, 21, 25, 8, 7, 1,9.09347
