# best solutions
1, 12, 14, 33, 16, 26, 30, 20, 34, 4, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 32, 25, 23, 22, 8, 6, 27, 5, 11, 21, 7, 2, 10, 1,7.08648
1, 12, 14, 33, 16, 26, 30, 20, 34, 4, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 6, 8, 32, 25, 23, 22, 27, 5, 11, 21, 7, 2, 10, 1,6.68544
1, 12, 14, 33, 16, 26, 27, 5, 11, 30, 20, 34, 4, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 32, 25, 23, 22, 8, 6, 2, 7, 21, 10, 1,6.52903
1, 12, 14, 33, 16, 26, 30, 20, 34, 4, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 32, 25, 23, 27, 5, 11, 22, 8, 6, 2, 7, 21, 10, 1,6.18473
1, 5, 14, 33, 16, 26, 27, 12, 11, 30, 20, 34, 4, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 32, 25, 23, 22, 8, 6, 2, 7, 21, 10, 1,6.94331
1, 12, 14, 33, 16, 26, 27, 5, 11, 30, 20, 34, 4, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 32, 6, 25, 8, 22, 23, 21, 7, 2, 10, 1,6.4822
1, 12, 14, 33, 16, 26, 27, 5, 11, 30, 20, 34, 4, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 32, 6, 25, 23, 22, 8, 2, 7, 10, 21, 1,6.48034
1, 12, 14, 33, 27, 5, 11, 10, 2, 7, 21, 23, 22, 8, 25, 6, 32, 29, 17, 24, 13, 28, 9, 3, 19, 31, 15, 18, 4, 34, 20, 30, 26, 16, 1,6.26903
1, 12, 14, 33, 27, 5, 11, 10, 2, 7, 21, 23, 22, 8, 25, 6, 32, 29, 17, 24, 13, 28, 9, 3, 19, 31, 15, 18, 4, 34, 20, 30, 26, 16, 1,6.26903
1, 12, 14, 33, 16, 26, 27, 5, 11, 30, 20, 34, 18, 4, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 32, 6, 25, 23, 22, 7, 2, 8, 21, 10, 1,6.65626
1, 12, 14, 33, 16, 26, 27, 5, 11, 30, 20, 34, 18, 4, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 32, 6, 25, 23, 22, 7, 2, 8, 21, 10, 1,6.65626
1, 5, 14, 33, 16, 26, 27, 12, 11, 30, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 13, 24, 17, 29, 7, 2, 25, 8, 22, 23, 6, 32, 21, 10, 1,6.58475
1, 12, 14, 26, 16, 33, 27, 5, 11, 30, 20, 34, 4, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 32, 6, 25, 23, 22, 7, 2, 8, 21, 10, 1,6.47082
1, 12, 14, 33, 16, 26, 27, 5, 11, 30, 20, 34, 18, 4, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 32, 6, 25, 23, 22, 7, 2, 8, 21, 10, 1,6.65626
1, 12, 14, 30, 16, 26, 27, 33, 20, 34, 4, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 7, 23, 6, 21, 32, 22, 8, 10, 25, 2, 11, 5, 1,6.25899
1, 12, 14, 33, 16, 26, 27, 5, 30, 20, 34, 4, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 7, 23, 6, 21, 32, 22, 8, 10, 25, 2, 11, 1,6.83493
1, 22, 23, 21, 10, 8, 6, 2, 25, 32, 7, 29, 17, 24, 13, 28, 9, 3, 19, 31, 15, 4, 18, 34, 20, 30, 11, 5, 27, 26, 16, 33, 14, 12, 1,6.98959
1, 12, 14, 33, 16, 26, 27, 5, 11, 30, 20, 34, 18, 4, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 7, 2, 25, 8, 22, 10, 21, 32, 6, 23, 1,7.11659
1, 11, 5, 30, 20, 34, 4, 18, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 7, 23, 6, 25, 32, 21, 10, 2, 22, 8, 27, 26, 16, 33, 14, 12, 1,7.15904
1, 11, 8, 5, 27, 33, 16, 26, 14, 12, 10, 25, 22, 21, 32, 2, 6, 23, 7, 29, 17, 24, 13, 28, 9, 3, 19, 31, 15, 18, 4, 34, 20, 30, 1,6.84932
1, 11, 8, 5, 27, 33, 16, 26, 14, 12, 10, 25, 22, 21, 32, 2, 6, 23, 7, 29, 17, 24, 13, 28, 9, 3, 19, 31, 15, 18, 4, 34, 20, 30, 1,6.84932
1, 12, 14, 33, 16, 26, 27, 5, 11, 32, 25, 8, 10, 22, 21, 2, 6, 23, 7, 29, 17, 24, 13, 28, 9, 3, 19, 31, 15, 18, 4, 34, 20, 30, 1,6.19253
1, 12, 14, 27, 5, 11, 22, 25, 32, 2, 6, 8, 30, 16, 26, 33, 20, 18, 4, 34, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 7, 10, 23, 21, 1,6.67524
1, 12, 14, 27, 5, 11, 22, 25, 32, 2, 6, 8, 30, 16, 26, 33, 20, 18, 4, 34, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 7, 23, 21, 10, 1,6.57989
1, 12, 14, 27, 5, 11, 22, 25, 32, 2, 6, 8, 30, 16, 26, 33, 20, 18, 4, 34, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 7, 23, 21, 10, 1,6.57989
1, 12, 14, 33, 16, 26, 27, 5, 21, 23, 11, 30, 20, 18, 4, 34, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 7, 32, 8, 25, 6, 2, 22, 10, 1,7.40388
1, 11, 12, 14, 30, 16, 26, 33, 27, 5, 20, 18, 4, 34, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 7, 32, 8, 25, 6, 23, 2, 22, 10, 21, 1,8.45219
1, 12, 14, 33, 16, 26, 27, 5, 21, 23, 11, 30, 20, 18, 4, 34, 15, 31, 19, 3, 9, 28, 13, 24, 2, 17, 29, 7, 32, 8, 25, 6, 22, 10, 1,8.90314
1, 12, 14, 33, 16, 26, 27, 5, 8, 32, 7, 29, 17, 2, 24, 13, 28, 9, 3, 19, 31, 15, 34, 4, 18, 20, 30, 11, 23, 21, 25, 6, 22, 10, 1,8.87147
1, 8, 23, 21, 11, 12, 30, 14, 16, 26, 33, 27, 5, 20, 18, 4, 34, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 7, 32, 2, 6, 25, 22, 10, 1,8.48696
1, 8, 23, 21, 11, 12, 30, 14, 16, 26, 33, 27, 5, 20, 18, 4, 34, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 7, 32, 2, 6, 25, 22, 10, 1,8.48696
1, 16, 26, 33, 27, 5, 20, 18, 34, 4, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 7, 32, 25, 6, 2, 22, 8, 23, 10, 21, 11, 12, 30, 14, 1,8.31336
1, 16, 26, 33, 27, 5, 20, 18, 34, 4, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 7, 32, 25, 6, 2, 22, 8, 23, 10, 21, 11, 12, 14, 30, 1,8.46333
1, 8, 23, 21, 11, 12, 27, 30, 16, 26, 33, 14, 5, 20, 18, 4, 34, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 7, 32, 2, 6, 25, 22, 10, 1,7.99459
1, 10, 2, 32, 7, 29, 17, 24, 13, 28, 9, 3, 19, 31, 15, 34, 4, 18, 20, 16, 27, 33, 26, 30, 14, 5, 12, 11, 21, 25, 22, 23, 8, 6, 1,7.50892
1, 10, 2, 32, 7, 29, 17, 24, 13, 28, 9, 3, 19, 31, 15, 34, 4, 18, 20, 16, 27, 33, 26, 30, 14, 5, 12, 11, 21, 25, 22, 6, 23, 8, 1,6.79036
1, 10, 2, 32, 7, 29, 17, 24, 13, 28, 9, 3, 19, 31, 15, 34, 4, 18, 20, 16, 27, 33, 26, 30, 14, 5, 12, 11, 21, 25, 22, 6, 23, 8, 1,6.79036
1, 33, 27, 5, 8, 23, 21, 11, 12, 14, 30, 16, 26, 20, 18, 4, 34, 15, 31, 19, 3, 9, 24, 13, 28, 17, 29, 7, 32, 2, 6, 25, 22, 10, 1,7.86947
1, 33, 27, 5, 8, 23, 21, 11, 12, 14, 30, 16, 26, 20, 18, 4, 34, 15, 31, 19, 3, 9, 24, 13, 28, 17, 29, 7, 32, 2, 6, 25, 22, 10, 1,7.86947
1, 33, 27, 5, 8, 23, 21, 11, 12, 14, 30, 16, 26, 20, 18, 4, 34, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 7, 6, 32, 2, 25, 22, 10, 1,6.89085
1, 8, 23, 21, 11, 12, 30, 14, 16, 26, 33, 27, 5, 20, 18, 4, 34, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 7, 32, 25, 2, 6, 22, 10, 1,8.83005
1, 20, 18, 4, 34, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 7, 32, 25, 2, 6, 22, 10, 8, 23, 21, 11, 12, 30, 14, 16, 26, 33, 27, 5, 1,7.62159
1, 30, 14, 5, 27, 26, 33, 16, 18, 20, 4, 34, 15, 31, 19, 3, 17, 24, 9, 28, 13, 29, 7, 32, 6, 25, 22, 10, 2, 8, 23, 21, 11, 12, 1,6.90207
1, 20, 18, 4, 34, 15, 31, 19, 3, 9, 28, 13, 24, 17, 29, 7, 32, 25, 2, 6, 22, 10, 8, 23, 21, 11, 12, 30, 14, 16, 26, 33, 27, 5, 1,7.62159
1, 11, 12, 30, 14, 5, 27, 26, 33, 16, 18, 20, 4, 34, 15, 31, 19, 3, 17, 24, 9, 28, 13, 29, 8, 2, 10, 22, 25, 6, 32, 7, 23, 21, 1,8.08709
1, 11, 12, 30, 14, 5, 27, 26, 33, 16, 18, 20, 4, 34, 15, 31, 19, 3, 17, 24, 9, 28, 13, 29, 8, 2, 10, 22, 25, 6, 32, 7, 23, 21, 1,8.08709
1, 8, 11, 21, 23, 32, 2, 25, 22, 10, 7, 6, 29, 13, 28, 9, 24, 17, 3, 19, 31, 15, 34, 4, 18, 20, 26, 16, 14, 30, 33, 27, 5, 12, 1,7.53934
1, 8, 11, 21, 23, 32, 2, 25, 22, 10, 7, 6, 29, 13, 28, 9, 24, 17, 3, 19, 31, 15, 34, 4, 18, 20, 26, 12, 14, 30, 16, 33, 27, 5, 1,6.88683
1, 8, 11, 21, 23, 32, 2, 25, 22, 10, 7, 6, 29, 13, 28, 9, 24, 17, 3, 19, 31, 15, 34, 4, 18, 20, 26, 12, 14, 30, 16, 33, 27, 5, 1,6.88683
1, 8, 10, 21, 23, 32, 2, 25, 22, 11, 7, 6, 29, 13, 28, 9, 24, 17, 3, 19, 31, 15, 34, 4, 18, 20, 33, 30, 12, 14, 16, 26, 27, 5, 1,7.06764
1, 8, 10, 21, 23, 32, 2, 25, 22, 11, 7, 6, 29, 13, 28, 9, 24, 17, 3, 19, 31, 15, 34, 4, 18, 20, 33, 30, 12, 14, 16, 26, 27, 5, 1,7.06764
1, 8, 10, 21, 23, 32, 2, 25, 22, 11, 7, 6, 29, 13, 28, 9, 24, 17, 3, 19, 31, 15, 34, 4, 18, 20, 33, 30, 12, 14, 16, 26, 27, 5, 1,7.06764
1, 8, 11, 21, 23, 12, 5, 27, 33, 30, 14, 26, 16, 18, 20, 4, 34, 15, 31, 19, 3, 17, 24, 9, 28, 13, 29, 6, 7, 32, 2, 25, 10, 22, 1,8.11167
1, 8, 22, 10, 25, 2, 32, 7, 6, 29, 13, 28, 9, 24, 17, 3, 19, 31, 15, 34, 4, 20, 18, 16, 26, 14, 30, 33, 27, 5, 12, 23, 21, 11, 1,7.76988
1, 25, 11, 21, 23, 12, 5, 27, 33, 30, 14, 26, 16, 18, 20, 4, 34, 15, 31, 19, 3, 17, 24, 9, 28, 13, 29, 6, 7, 32, 2, 8, 10, 22, 1,8.53241
1, 8, 23, 6, 21, 11, 12, 5, 27, 10, 14, 30, 16, 26, 33, 20, 34, 4, 18, 15, 31, 19, 3, 9, 24, 13, 28, 17, 29, 7, 32, 2, 25, 22, 1,8.50282
1, 22, 8, 7, 2, 10, 23, 6, 21, 11, 12, 5, 27, 33, 30, 14, 26, 16, 18, 20, 4, 34, 15, 31, 19, 3, 17, 24, 9, 28, 13, 29, 32, 25, 1,8.44491
1, 27, 5, 23, 6, 25, 11, 21, 12, 33, 30, 14, 26, 16, 18, 20, 4, 34, 15, 31, 19, 3, 17, 24, 9, 28, 13, 29, 7, 32, 2, 10, 22, 8, 1,8.1699
1, 22, 8, 7, 2, 10, 23, 6, 21, 11, 12, 5, 27, 33, 30, 14, 26, 16, 18, 20, 4, 34, 15, 31, 19, 3, 17, 24, 28, 9, 13, 29, 32, 25, 1,8.5513
1, 2, 22, 8, 25, 10, 23, 6, 21, 11, 5, 12, 27, 33, 30, 14, 26, 16, 20, 18, 4, 34, 15, 31, 19, 3, 9, 24, 13, 28, 17, 29, 7, 32, 1,8.48324
1, 2, 22, 8, 25, 10, 23, 6, 21, 11, 5, 12, 27, 33, 30, 14, 26, 16, 20, 18, 4, 34, 15, 31, 19, 3, 9, 24, 13, 28, 17, 29, 7, 32, 1,8.48324
1, 32, 7, 29, 17, 28, 13, 24, 9, 3, 19, 31, 15, 34, 4, 18, 20, 16, 26, 14, 30, 33, 27, 12, 5, 11, 25, 22, 2, 10, 21, 6, 23, 8, 1,7.97042
1, 2, 22, 8, 25, 10, 23, 6, 21, 11, 12, 14, 5, 27, 33, 30, 26, 16, 20, 18, 4, 34, 15, 31, 19, 3, 9, 24, 13, 28, 17, 29, 7, 32, 1,8.62407
1, 2, 22, 8, 25, 10, 23, 6, 21, 11, 12, 14, 5, 27, 33, 30, 26, 16, 20, 18, 4, 34, 15, 31, 19, 3, 9, 24, 17, 13, 28, 29, 7, 32, 1,8.8971
1, 7, 32, 2, 8, 23, 6, 10, 21, 11, 5, 12, 14, 27, 30, 16, 26, 33, 20, 34, 18, 4, 15, 31, 19, 3, 17, 24, 9, 28, 13, 29, 25, 22, 1,8.26841
1, 25, 22, 10, 8, 23, 6, 7, 32, 2, 21, 11, 12, 5, 14, 27, 30, 16, 26, 33, 20, 34, 4, 18, 15, 31, 19, 3, 17, 24, 9, 28, 13, 29, 1,9.02579
1, 25, 22, 10, 8, 23, 6, 7, 32, 2, 21, 11, 12, 5, 14, 27, 30, 16, 26, 33, 20, 34, 4, 18, 15, 31, 19, 3, 17, 24, 9, 28, 13, 29, 1,9.02579
1, 7, 32, 2, 29, 13, 28, 9, 24, 17, 3, 19, 31, 15, 18, 4, 34, 20, 26, 16, 14, 30, 33, 27, 5, 12, 11, 21, 10, 22, 25, 6, 23, 8, 1,8.71523
1, 21, 6, 22, 25, 10, 8, 11, 23, 5, 7, 32, 2, 29, 28, 13, 9, 24, 17, 3, 19, 31, 15, 34, 4, 20, 18, 16, 26, 14, 30, 33, 27, 12, 1,9.12517
1, 21, 6, 22, 25, 10, 8, 11, 23, 5, 7, 32, 2, 29, 28, 13, 9, 17, 24, 3, 19, 31, 15, 34, 4, 20, 18, 16, 26, 14, 30, 33, 27, 12, 1,9.0583
1, 12, 27, 33, 30, 14, 26, 16, 18, 20, 4, 34, 15, 31, 19, 3, 17, 24, 9, 13, 28, 29, 7, 32, 21, 23, 11, 10, 8, 25, 6, 2, 22, 5, 1,7.90552
1, 12, 27, 33, 30, 14, 26, 16, 18, 20, 4, 34, 15, 31, 19, 3, 17, 24, 9, 13, 28, 29, 2, 25, 7, 32, 8, 23, 21, 6, 10, 22, 5, 11, 1,8.34075
1, 14, 30, 33, 27, 12, 26, 16, 18, 20, 4, 34, 15, 31, 19, 3, 17, 24, 9, 13, 28, 29, 7, 32, 2, 22, 8, 25, 23, 21, 6, 10, 5, 11, 1,8.0977
1, 14, 30, 33, 27, 12, 26, 16, 18, 20, 4, 34, 15, 31, 19, 3, 17, 24, 9, 13, 28, 29, 7, 32, 2, 22, 8, 25, 21, 6, 10, 11, 23, 5, 1,8.03056
1, 21, 23, 11, 10, 8, 6, 25, 2, 22, 5, 12, 27, 33, 30, 14, 26, 16, 18, 20, 4, 34, 15, 31, 19, 3, 9, 24, 17, 13, 28, 29, 32, 7, 1,8.55381
1, 21, 6, 22, 25, 10, 8, 11, 23, 2, 32, 7, 29, 28, 13, 17, 24, 9, 3, 19, 31, 15, 34, 4, 20, 18, 16, 26, 5, 12, 27, 33, 30, 14, 1,7.62092
1, 21, 6, 29, 28, 13, 9, 24, 17, 3, 19, 31, 15, 34, 4, 18, 20, 16, 26, 30, 33, 27, 5, 14, 12, 11, 23, 32, 2, 10, 25, 22, 7, 8, 1,8.30464
1, 21, 10, 25, 22, 7, 6, 29, 28, 13, 9, 24, 17, 3, 19, 31, 15, 34, 4, 18, 20, 16, 26, 30, 33, 27, 5, 14, 12, 11, 23, 8, 2, 32, 1,8.70108
1, 2, 22, 8, 25, 10, 23, 21, 6, 11, 12, 14, 5, 27, 7, 32, 29, 28, 13, 9, 17, 24, 3, 19, 31, 15, 34, 4, 18, 20, 16, 26, 33, 30, 1,9.51327
1, 23, 21, 6, 11, 12, 14, 5, 27, 33, 30, 26, 16, 18, 20, 4, 31, 15, 34, 19, 3, 9, 24, 17, 13, 28, 29, 32, 7, 2, 22, 8, 25, 10, 1,9.01406
1, 33, 30, 14, 26, 16, 18, 20, 4, 34, 15, 31, 19, 3, 9, 24, 29, 13, 28, 17, 7, 32, 21, 23, 11, 5, 2, 25, 22, 6, 8, 10, 27, 12, 1,8.93987
1, 33, 30, 14, 26, 16, 18, 20, 4, 34, 15, 31, 19, 3, 9, 24, 29, 13, 28, 17, 7, 32, 21, 23, 11, 5, 2, 25, 22, 6, 8, 10, 27, 12, 1,8.93987
1, 23, 21, 6, 11, 12, 14, 5, 27, 33, 30, 26, 16, 18, 20, 4, 31, 15, 34, 19, 3, 9, 24, 17, 13, 28, 29, 32, 7, 2, 22, 8, 25, 10, 1,9.01406
1, 12, 14, 27, 10, 8, 6, 22, 25, 2, 5, 11, 23, 21, 7, 32, 29, 28, 13, 9, 17, 24, 3, 19, 31, 15, 34, 4, 18, 20, 16, 26, 30, 33, 1,8.29123
1, 30, 26, 16, 18, 20, 4, 31, 15, 34, 19, 3, 9, 24, 17, 13, 28, 29, 32, 7, 2, 22, 8, 21, 23, 11, 5, 25, 6, 10, 27, 12, 14, 33, 1,8.91077
1, 30, 26, 16, 18, 20, 4, 31, 15, 34, 19, 3, 9, 24, 17, 13, 28, 29, 32, 7, 2, 22, 8, 21, 23, 11, 5, 25, 6, 10, 27, 12, 14, 33, 1,8.91077
1, 7, 23, 11, 21, 2, 29, 28, 13, 9, 24, 17, 3, 19, 31, 15, 34, 4, 20, 18, 16, 26, 30, 33, 14, 12, 27, 10, 8, 25, 6, 32, 22, 5, 1,9.18892
1, 23, 2, 21, 22, 8, 25, 10, 6, 11, 12, 14, 5, 27, 33, 30, 26, 16, 18, 20, 4, 34, 15, 31, 19, 3, 28, 17, 9, 13, 24, 29, 7, 32, 1,8.68245
1, 7, 23, 11, 21, 2, 29, 28, 13, 9, 24, 17, 3, 19, 31, 15, 34, 4, 20, 18, 16, 26, 30, 33, 14, 12, 27, 10, 8, 25, 6, 32, 22, 5, 1,9.18892
1, 7, 27, 12, 14, 33, 30, 26, 16, 18, 20, 4, 34, 15, 31, 19, 3, 17, 24, 9, 13, 28, 29, 2, 21, 11, 23, 10, 8, 25, 6, 32, 22, 5, 1,9.79054
1, 21, 2, 22, 8, 25, 12, 33, 30, 26, 16, 20, 18, 4, 34, 15, 31, 19, 3, 24, 17, 9, 13, 28, 29, 32, 10, 11, 23, 7, 6, 5, 27, 14, 1,9.01278
1, 21, 8, 22, 2, 25, 12, 33, 30, 26, 16, 20, 18, 4, 34, 15, 31, 19, 3, 24, 17, 9, 13, 28, 29, 32, 7, 23, 6, 10, 5, 27, 14, 11, 1,8.77272
1, 7, 6, 32, 23, 11, 21, 2, 29, 28, 13, 9, 24, 17, 3, 19, 31, 15, 34, 4, 20, 18, 16, 26, 30, 33, 14, 12, 27, 22, 8, 25, 5, 10, 1,9.95243
1, 7, 6, 32, 23, 11, 21, 2, 29, 28, 13, 9, 24, 17, 3, 19, 31, 15, 34, 4, 20, 18, 16, 26, 30, 33, 14, 12, 27, 22, 8, 25, 5, 10, 1,9.95243
1, 7, 23, 11, 21, 2, 29, 17, 13, 9, 24, 28, 3, 19, 31, 15, 34, 4, 20, 18, 16, 26, 30, 33, 27, 12, 14, 10, 6, 32, 22, 8, 25, 5, 1,7.90072
1, 7, 23, 11, 21, 2, 29, 17, 13, 9, 24, 28, 3, 19, 31, 15, 34, 4, 20, 18, 16, 26, 30, 33, 27, 12, 14, 10, 6, 32, 22, 8, 25, 5, 1,7.90072
1, 22, 10, 6, 32, 14, 12, 27, 33, 30, 26, 16, 18, 20, 4, 34, 15, 31, 19, 3, 28, 24, 9, 13, 17, 29, 2, 21, 11, 23, 7, 8, 25, 5, 1,8.25081
1, 7, 23, 11, 25, 2, 29, 28, 13, 9, 24, 17, 3, 19, 31, 15, 34, 4, 20, 18, 16, 26, 30, 33, 14, 12, 27, 22, 8, 10, 32, 6, 21, 5, 1,9.30683
1, 7, 5, 11, 25, 23, 21, 8, 22, 27, 12, 14, 33, 30, 26, 16, 4, 20, 18, 34, 15, 31, 19, 3, 17, 24, 9, 13, 28, 29, 2, 6, 32, 10, 1,9.56679
1, 5, 10, 8, 25, 22, 27, 12, 14, 33, 30, 26, 16, 18, 20, 4, 34, 15, 31, 19, 3, 17, 24, 28, 13, 9, 29, 2, 21, 32, 6, 11, 23, 7, 1,9.43086
1, 7, 5, 11, 25, 23, 21, 8, 22, 27, 12, 14, 33, 30, 26, 16, 4, 20, 18, 34, 15, 31, 19, 3, 24, 17, 9, 13, 28, 29, 2, 6, 32, 10, 1,9.49992
1, 7, 23, 11, 6, 32, 21, 2, 29, 9, 13, 28, 24, 17, 3, 19, 31, 15, 34, 4, 18, 20, 16, 26, 30, 33, 14, 12, 5, 10, 8, 25, 22, 27, 1,8.86215
1, 7, 23, 11, 6, 32, 21, 2, 29, 9, 13, 28, 24, 17, 3, 19, 31, 15, 34, 4, 18, 20, 16, 26, 30, 33, 14, 12, 5, 10, 8, 25, 22, 27, 1,8.86215
1, 22, 10, 12, 27, 26, 33, 30, 16, 18, 20, 4, 34, 15, 31, 19, 3, 28, 24, 9, 13, 17, 29, 2, 21, 11, 32, 6, 23, 7, 14, 8, 25, 5, 1,9.72381
1, 33, 14, 12, 27, 22, 8, 25, 5, 10, 11, 23, 6, 7, 32, 21, 2, 29, 9, 13, 28, 24, 17, 3, 19, 31, 15, 34, 4, 20, 18, 16, 26, 30, 1,9.28353
1, 7, 23, 11, 2, 21, 6, 32, 29, 9, 13, 28, 24, 17, 3, 19, 31, 15, 34, 4, 18, 20, 16, 26, 30, 33, 14, 12, 27, 22, 8, 25, 5, 10, 1,9.53646
1, 7, 23, 11, 2, 22, 8, 32, 29, 9, 13, 28, 24, 17, 3, 19, 31, 15, 34, 4, 18, 20, 16, 26, 30, 33, 14, 12, 27, 21, 6, 25, 10, 5, 1,8.90297
1, 7, 23, 11, 2, 22, 8, 32, 29, 9, 13, 28, 24, 17, 3, 19, 31, 15, 34, 4, 18, 20, 16, 26, 30, 33, 14, 12, 27, 21, 6, 25, 10, 5, 1,8.90297
1, 7, 23, 10, 32, 21, 2, 11, 6, 29, 9, 13, 28, 24, 17, 3, 19, 31, 15, 34, 4, 18, 20, 16, 26, 30, 33, 14, 12, 27, 22, 8, 25, 5, 1,9.56178
1, 11, 5, 25, 8, 14, 6, 32, 7, 10, 2, 29, 17, 13, 9, 24, 28, 3, 19, 31, 15, 34, 4, 20, 18, 16, 30, 33, 26, 27, 12, 21, 22, 23, 1,9.72723
1, 11, 7, 6, 32, 21, 2, 29, 9, 13, 28, 24, 17, 3, 19, 31, 15, 34, 4, 20, 18, 16, 26, 14, 33, 30, 12, 27, 23, 22, 8, 5, 25, 10, 1,9.6075
1, 11, 7, 6, 32, 21, 2, 29, 9, 13, 28, 24, 17, 3, 19, 31, 15, 34, 4, 20, 18, 16, 26, 30, 33, 14, 12, 27, 23, 22, 8, 5, 25, 10, 1,9.35866
1, 11, 23, 25, 14, 7, 10, 12, 33, 30, 26, 16, 20, 18, 4, 34, 15, 31, 19, 3, 9, 24, 28, 13, 17, 29, 32, 6, 21, 2, 27, 22, 8, 5, 1,10.9766
1, 6, 25, 7, 12, 33, 30, 26, 16, 20, 18, 4, 34, 15, 31, 19, 3, 9, 24, 28, 13, 17, 29, 32, 2, 27, 5, 11, 23, 22, 10, 8, 14, 21, 1,11.0359
1, 25, 14, 7, 23, 10, 6, 32, 29, 9, 13, 28, 24, 17, 3, 19, 31, 15, 34, 4, 18, 20, 16, 26, 30, 33, 27, 12, 11, 2, 21, 22, 8, 5, 1,10.4989
1, 33, 30, 16, 20, 18, 4, 34, 15, 31, 19, 3, 17, 24, 28, 13, 9, 29, 32, 6, 21, 10, 7, 5, 25, 14, 26, 27, 12, 11, 23, 2, 22, 8, 1,10.3186
1, 22, 21, 25, 2, 5, 12, 33, 30, 26, 16, 20, 18, 4, 34, 15, 31, 19, 3, 9, 24, 28, 13, 17, 29, 32, 6, 7, 27, 14, 23, 11, 10, 8, 1,8.87648
1, 33, 14, 30, 26, 16, 20, 18, 4, 34, 15, 31, 19, 3, 17, 24, 28, 13, 9, 29, 32, 6, 21, 11, 12, 27, 10, 23, 5, 7, 25, 2, 22, 8, 1,9.54771
1, 22, 8, 2, 23, 11, 12, 27, 26, 14, 5, 25, 7, 10, 21, 6, 32, 29, 24, 28, 13, 9, 17, 3, 19, 31, 15, 34, 4, 18, 20, 16, 30, 33, 1,8.50253
1, 22, 8, 2, 23, 11, 12, 27, 26, 14, 5, 25, 7, 10, 21, 6, 32, 29, 17, 13, 28, 24, 9, 3, 19, 31, 15, 34, 4, 18, 20, 16, 30, 33, 1,7.51294
1, 33, 14, 30, 26, 16, 20, 18, 4, 34, 15, 31, 19, 3, 17, 24, 28, 13, 9, 29, 32, 6, 21, 11, 12, 27, 10, 23, 8, 25, 2, 7, 22, 5, 1,8.00711
1, 33, 14, 30, 26, 16, 20, 18, 4, 34, 15, 31, 19, 3, 17, 24, 28, 13, 9, 29, 32, 6, 21, 11, 12, 27, 10, 23, 8, 25, 2, 7, 22, 5, 1,8.00711
1, 33, 14, 30, 26, 16, 20, 18, 4, 34, 15, 31, 19, 3, 17, 24, 28, 13, 9, 29, 32, 6, 21, 11, 12, 27, 10, 23, 8, 25, 2, 7, 22, 5, 1,8.00711
1, 27, 14, 26, 33, 16, 20, 18, 4, 34, 15, 31, 19, 3, 17, 24, 13, 28, 9, 29, 32, 25, 30, 5, 7, 10, 21, 6, 11, 23, 2, 22, 8, 12, 1,9.60843
1, 27, 14, 26, 33, 16, 20, 18, 4, 34, 15, 31, 19, 3, 17, 24, 13, 28, 9, 29, 32, 25, 30, 5, 7, 10, 21, 6, 11, 23, 2, 22, 8, 12, 1,9.60843
1, 27, 14, 26, 33, 16, 20, 18, 4, 34, 15, 31, 19, 3, 17, 24, 13, 28, 9, 29, 32, 25, 23, 10, 11, 21, 8, 30, 12, 5, 7, 6, 2, 22, 1,7.76
1, 14, 8, 12, 27, 26, 33, 30, 16, 20, 18, 4, 34, 15, 31, 19, 3, 17, 24, 13, 28, 9, 29, 32, 25, 22, 2, 7, 23, 5, 10, 21, 6, 11, 1,8.53899
1, 14, 8, 12, 27, 26, 33, 30, 16, 20, 18, 4, 34, 15, 31, 19, 3, 17, 24, 13, 28, 9, 29, 32, 25, 11, 7, 10, 21, 6, 23, 5, 2, 22, 1,9.74054
