# best solutions
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.8773
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.87788
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86616
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
1, 11, 10, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86674
