# best solutions
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.99915
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
