# best solutions
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 33, 30, 14, 1,5.54597
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 16, 26, 33, 30, 14, 1,5.35782
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 16, 26, 33, 30, 14, 1,5.35782
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 16, 26, 33, 30, 14, 1,5.35782
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 16, 26, 33, 30, 14, 1,5.35782
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 16, 26, 33, 30, 14, 1,5.35782
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 16, 26, 33, 30, 14, 1,5.35782
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 16, 26, 33, 30, 14, 1,5.35782
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 16, 26, 33, 30, 14, 1,5.35782
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 16, 26, 33, 30, 14, 1,5.35782
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 16, 26, 33, 30, 14, 1,5.35782
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 16, 26, 33, 30, 14, 1,5.35782
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 16, 26, 33, 30, 14, 1,5.35782
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86616
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 16, 26, 33, 30, 14, 1,5.35782
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 16, 26, 33, 30, 14, 1,5.35782
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 16, 26, 33, 30, 14, 1,5.35782
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 16, 26, 33, 30, 14, 1,5.35782
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 16, 26, 33, 30, 14, 1,5.35782
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 16, 26, 33, 30, 14, 1,5.35782
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 16, 26, 33, 30, 14, 1,5.35782
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 30, 16, 26, 14, 1,5.30832
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 30, 16, 26, 14, 1,5.30832
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 30, 16, 26, 14, 1,5.30832
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 30, 16, 26, 14, 1,5.30832
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 30, 16, 26, 14, 1,5.30832
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 30, 16, 26, 14, 1,5.30832
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 30, 16, 26, 14, 1,5.30832
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 30, 16, 26, 14, 1,5.30832
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 30, 16, 26, 14, 1,5.30832
1, 14, 26, 16, 30, 33, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.30832
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 30, 16, 26, 14, 1,5.30832
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 30, 16, 26, 14, 1,5.30832
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 30, 16, 26, 14, 1,5.30832
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 16, 30, 26, 14, 1,5.12288
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 16, 30, 26, 14, 1,5.12288
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 16, 30, 26, 14, 1,5.12288
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 26, 33, 16, 30, 12, 14, 1,5.00222
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 16, 30, 26, 14, 1,5.12288
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 16, 30, 26, 14, 1,5.12288
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 16, 30, 26, 14, 1,5.12288
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 16, 26, 30, 14, 1,4.95714
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 16, 26, 30, 14, 1,4.95714
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 16, 26, 30, 14, 1,4.95714
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 16, 26, 30, 14, 1,4.95714
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 16, 26, 30, 14, 1,4.95714
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 33, 16, 26, 30, 14, 1,4.95714
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86616
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86616
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86616
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86616
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86616
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86616
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86616
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86616
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86616
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86616
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86616
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86616
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86616
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86616
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86616
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86616
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,4.86616
