# best solutions
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 2, 25, 22, 10, 11, 8, 21, 23, 7, 6, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.73334
