# best solutions
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74571
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 14, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 25, 22, 10, 11, 1,5.74077
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.73106
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.73106
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.73106
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.73106
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.73106
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 14, 1,5.73106
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 14, 1,5.73106
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.73106
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.73106
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.73106
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.73106
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.73106
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 14, 1,5.73106
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 14, 1,5.73106
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.73106
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.73106
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.73106
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.73106
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 14, 1,5.73106
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.73106
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.73106
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.73106
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 14, 1,5.73106
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 14, 1,5.73106
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 14, 1,5.73106
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.73106
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 31, 15, 34, 20, 33, 30, 14, 1,5.73106
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.73106
1, 14, 30, 33, 20, 34, 15, 31, 19, 18, 4, 16, 26, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.73106
