# best solutions
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 1,1.18917
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 12, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.18768
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.15196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.15196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.15196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.15196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.15196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.15196
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 14, 34, 15, 12, 1,1.15196
1, 12, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.15196
1, 12, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.15196
1, 12, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.15196
1, 12, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.15196
1, 12, 15, 34, 14, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.15196
