# best solutions
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 32, 21, 23, 20, 15, 34, 12, 1,1.21455
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 32, 21, 23, 20, 15, 34, 12, 1,1.21455
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 22, 21, 23, 20, 15, 34, 12, 1,1.17941
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 32, 23, 20, 15, 34, 12, 1,1.15666
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 21, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 32, 23, 20, 15, 34, 12, 1,1.15666
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 7, 30, 4, 32, 23, 20, 15, 34, 12, 1,1.08419
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 7, 30, 4, 32, 23, 20, 15, 34, 12, 1,1.08419
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 7, 30, 4, 32, 23, 20, 15, 34, 12, 1,1.08419
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 17, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 7, 30, 4, 32, 23, 20, 15, 34, 12, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 34, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.08419
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.0803
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.0803
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.0803
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.0803
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.0803
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.0803
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.0803
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.0803
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.0803
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.05105
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07854
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
1, 12, 15, 34, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 17, 16, 3, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.07326
