# best solutions
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17452
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17131
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 15, 1,1.17131
1, 18, 31, 12, 34, 15, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 1,1.1508
1, 18, 31, 12, 34, 15, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 1,1.1508
1, 18, 31, 12, 34, 15, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 1,1.14758
1, 18, 31, 12, 34, 15, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 1,1.14758
1, 18, 31, 12, 34, 15, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 1,1.14758
1, 18, 31, 12, 34, 15, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 1,1.14758
1, 18, 31, 12, 34, 15, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 1,1.14758
1, 18, 31, 12, 34, 15, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 1,1.14758
1, 18, 31, 12, 34, 15, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 1,1.14758
1, 18, 31, 12, 34, 15, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 1,1.14758
1, 18, 31, 12, 34, 15, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 1,1.14758
1, 18, 31, 12, 34, 15, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 21, 17, 3, 16, 8, 10, 26, 1,1.14758
1, 18, 31, 12, 34, 15, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 1,1.09009
1, 18, 31, 12, 34, 15, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 1,1.09009
1, 18, 31, 12, 34, 15, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 1,1.09009
1, 18, 31, 12, 34, 15, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 1,1.09009
1, 18, 31, 12, 34, 15, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 1,1.09009
1, 18, 31, 12, 34, 15, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 1,1.09009
1, 18, 31, 12, 34, 15, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 1,1.09009
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 1,1.08619
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 1,1.08619
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 1,1.08619
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 1,1.08619
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 1,1.08619
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 1,1.08619
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.08385
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06888
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06888
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06888
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06888
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06888
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06888
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06888
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06888
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06888
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06888
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06888
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06888
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06888
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06888
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06888
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06888
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 18, 31, 1,1.06842
