# best solutions
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
1, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 14, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.08205
