# best solutions
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 24, 8, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 34, 15, 12, 31, 18, 1,1.22691
1, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 24, 8, 9, 34, 15, 12, 31, 18, 1,1.18525
1, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 24, 8, 9, 34, 15, 12, 31, 18, 1,1.18525
1, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 24, 8, 9, 34, 15, 12, 31, 18, 1,1.18525
1, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 24, 8, 9, 34, 15, 12, 31, 18, 1,1.18525
1, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 24, 34, 15, 12, 31, 18, 1,1.18515
1, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 24, 34, 15, 12, 31, 18, 1,1.18515
1, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 24, 34, 15, 12, 31, 18, 1,1.18515
1, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 10, 34, 15, 12, 31, 18, 1,1.17772
1, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 10, 34, 15, 12, 31, 18, 1,1.17772
1, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 10, 34, 15, 12, 31, 18, 1,1.17772
1, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 31, 18, 1,1.11344
1, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 31, 18, 1,1.11344
1, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 31, 18, 1,1.11344
1, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 31, 18, 1,1.11344
1, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 31, 18, 1,1.11344
1, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 31, 18, 1,1.11344
1, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 31, 18, 1,1.11344
1, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 31, 18, 1,1.11344
1, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 31, 18, 1,1.11344
1, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 31, 18, 1,1.11344
1, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 31, 18, 1,1.11344
1, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 31, 18, 1,1.11344
1, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 31, 18, 1,1.11344
1, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 31, 18, 1,1.11344
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.1111
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.1111
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.1111
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.1111
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.1111
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.1111
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.1111
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.1111
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 12, 15, 34, 8, 9, 14, 3, 16, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 18, 31, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
1, 31, 18, 26, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 8, 34, 15, 12, 1,1.11064
