# best solutions
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 25, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.31372
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.22893
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.22893
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.22893
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.22893
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.22893
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 13, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 15, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.22893
1, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 15, 12, 31, 18, 1,1.20131
1, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 15, 12, 31, 18, 1,1.20131
1, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 15, 12, 31, 18, 1,1.20131
1, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 15, 12, 31, 18, 1,1.20131
1, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 15, 12, 31, 18, 1,1.20131
1, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 15, 12, 31, 18, 1,1.20131
1, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 15, 12, 31, 18, 1,1.20131
1, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 15, 12, 31, 18, 1,1.20131
1, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 15, 12, 31, 18, 1,1.20131
1, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 15, 12, 31, 18, 1,1.20131
1, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 15, 12, 31, 18, 1,1.20131
1, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 15, 12, 31, 18, 1,1.20131
1, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 15, 12, 31, 18, 1,1.20131
1, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 15, 12, 31, 18, 1,1.20131
1, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 15, 12, 31, 18, 1,1.20131
1, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 15, 12, 31, 18, 1,1.20131
1, 26, 10, 8, 24, 11, 28, 6, 9, 3, 16, 13, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 15, 12, 31, 18, 1,1.20131
