# best solutions
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08386
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 15, 34, 14, 21, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
1, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 21, 14, 34, 15, 1,1.08049
