# best solutions
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18844
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.18667
