# best solutions
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 24, 8, 9, 26, 10, 11, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.66726
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 24, 8, 9, 26, 10, 11, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.66726
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 24, 8, 9, 26, 10, 11, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.66726
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 24, 8, 9, 26, 10, 11, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.66726
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 24, 8, 9, 26, 10, 11, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.66726
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 24, 8, 9, 26, 10, 11, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.66726
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 24, 8, 9, 26, 10, 11, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.66726
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 24, 8, 9, 26, 10, 11, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.66726
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 24, 8, 9, 26, 10, 11, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.66726
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 24, 8, 9, 26, 10, 11, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.66726
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 24, 8, 9, 26, 10, 11, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.66726
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 24, 8, 9, 26, 10, 11, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.66726
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 24, 8, 9, 26, 10, 11, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.66726
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 8, 9, 26, 10, 24, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.64594
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 8, 9, 26, 10, 24, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.64594
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 8, 9, 26, 10, 24, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.64594
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 8, 9, 26, 10, 24, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.64594
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 8, 9, 26, 10, 24, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.64594
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 8, 9, 26, 10, 24, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.64594
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 8, 9, 26, 10, 24, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.64594
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 8, 9, 26, 10, 24, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.64594
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 8, 9, 26, 10, 24, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.64594
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 8, 9, 26, 10, 24, 6, 16, 17, 33, 7, 30, 4, 32, 22, 21, 2, 23, 20, 12, 31, 18, 1,1.64594
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 8, 9, 26, 10, 24, 6, 16, 17, 33, 21, 22, 32, 4, 30, 7, 2, 23, 20, 12, 31, 18, 1,1.64475
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 8, 9, 26, 10, 24, 6, 16, 17, 33, 21, 22, 32, 4, 30, 7, 2, 23, 20, 12, 31, 18, 1,1.64475
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 8, 9, 26, 10, 24, 6, 16, 17, 33, 22, 21, 2, 23, 7, 30, 4, 32, 20, 12, 31, 18, 1,1.62188
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 8, 9, 26, 10, 24, 6, 16, 17, 33, 22, 21, 2, 23, 7, 30, 4, 32, 20, 12, 31, 18, 1,1.62188
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 8, 9, 26, 10, 24, 6, 16, 17, 33, 22, 21, 2, 23, 7, 30, 4, 32, 20, 12, 31, 18, 1,1.62188
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 8, 9, 26, 10, 24, 6, 16, 17, 33, 22, 21, 2, 23, 7, 30, 4, 32, 20, 12, 31, 18, 1,1.62188
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 8, 9, 26, 10, 24, 6, 16, 17, 33, 22, 21, 2, 23, 7, 30, 4, 32, 20, 12, 31, 18, 1,1.62188
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 8, 9, 26, 10, 24, 6, 16, 17, 33, 22, 21, 2, 23, 7, 30, 4, 32, 20, 12, 31, 18, 1,1.62188
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 9, 8, 6, 16, 17, 33, 22, 21, 2, 23, 7, 30, 4, 32, 20, 12, 31, 18, 1,1.61045
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 9, 8, 6, 16, 17, 33, 22, 21, 2, 23, 7, 30, 4, 32, 20, 12, 31, 18, 1,1.61045
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 22, 21, 2, 23, 7, 30, 4, 32, 20, 12, 31, 18, 1,1.56012
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 22, 21, 2, 23, 7, 30, 4, 32, 20, 12, 31, 18, 1,1.56012
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 22, 21, 2, 23, 7, 30, 4, 32, 20, 12, 31, 18, 1,1.56012
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 22, 21, 2, 23, 7, 30, 4, 32, 20, 12, 31, 18, 1,1.56012
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 22, 21, 2, 23, 4, 30, 7, 32, 20, 12, 31, 18, 1,1.5569
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 22, 21, 2, 23, 4, 30, 7, 32, 20, 12, 31, 18, 1,1.5569
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 22, 21, 2, 23, 4, 30, 7, 32, 20, 12, 31, 18, 1,1.5569
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 22, 21, 2, 23, 4, 30, 7, 32, 20, 12, 31, 18, 1,1.5569
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 22, 21, 2, 23, 4, 30, 7, 32, 20, 12, 31, 18, 1,1.5569
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 22, 21, 2, 23, 4, 30, 7, 32, 20, 12, 31, 18, 1,1.5569
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 22, 21, 2, 23, 4, 30, 7, 32, 20, 12, 31, 18, 1,1.5569
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 22, 21, 2, 23, 4, 30, 7, 32, 20, 12, 31, 18, 1,1.5569
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 22, 21, 2, 23, 4, 30, 7, 32, 20, 12, 31, 18, 1,1.5569
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 22, 21, 2, 23, 4, 30, 7, 32, 20, 12, 31, 18, 1,1.5569
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 22, 21, 2, 23, 4, 30, 7, 32, 20, 12, 31, 18, 1,1.5569
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 22, 21, 2, 23, 4, 30, 7, 32, 20, 12, 31, 18, 1,1.5569
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 22, 21, 2, 23, 4, 30, 7, 32, 20, 12, 31, 18, 1,1.5569
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 22, 21, 2, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.53261
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 21, 22, 2, 23, 4, 30, 7, 32, 20, 12, 31, 18, 1,1.51837
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 21, 22, 2, 23, 4, 30, 7, 32, 20, 12, 31, 18, 1,1.51837
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 21, 22, 2, 23, 4, 30, 7, 32, 20, 12, 31, 18, 1,1.51837
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 21, 22, 2, 23, 4, 7, 30, 32, 20, 12, 31, 18, 1,1.51791
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 21, 22, 2, 23, 4, 7, 30, 32, 20, 12, 31, 18, 1,1.51791
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 21, 22, 2, 23, 4, 7, 30, 32, 20, 12, 31, 18, 1,1.51791
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 21, 22, 2, 23, 4, 7, 30, 32, 20, 12, 31, 18, 1,1.51791
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 21, 22, 2, 23, 4, 7, 30, 32, 20, 12, 31, 18, 1,1.51791
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 21, 22, 2, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.49937
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 21, 22, 2, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.49937
1, 15, 34, 14, 3, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 6, 16, 17, 33, 21, 22, 2, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.49937
1, 15, 34, 14, 3, 16, 6, 9, 8, 26, 10, 24, 11, 28, 25, 19, 29, 27, 5, 13, 17, 33, 21, 22, 2, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.49042
1, 15, 34, 14, 3, 16, 6, 9, 8, 26, 10, 24, 11, 28, 25, 19, 29, 27, 5, 13, 17, 33, 21, 22, 2, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.49042
1, 15, 34, 14, 3, 16, 6, 9, 8, 26, 10, 24, 11, 28, 25, 19, 29, 27, 5, 13, 17, 33, 21, 2, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.43425
1, 15, 34, 14, 3, 16, 6, 9, 8, 26, 10, 24, 11, 28, 25, 19, 29, 27, 5, 13, 17, 33, 21, 2, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.43425
1, 15, 34, 14, 3, 16, 6, 9, 8, 26, 10, 24, 11, 28, 25, 19, 29, 27, 5, 13, 17, 33, 21, 2, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.43425
1, 15, 34, 14, 3, 16, 6, 9, 8, 26, 10, 24, 11, 28, 25, 19, 29, 27, 5, 13, 17, 33, 21, 2, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.43425
1, 15, 34, 14, 3, 16, 6, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 17, 33, 21, 2, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.43158
1, 15, 34, 14, 3, 16, 6, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 17, 33, 21, 2, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.43158
1, 15, 34, 14, 3, 16, 6, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 17, 33, 21, 2, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.43158
1, 15, 34, 14, 3, 16, 6, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 17, 33, 21, 2, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.43158
1, 15, 34, 14, 3, 16, 6, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 8, 9, 17, 33, 21, 2, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.43158
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 25, 19, 29, 27, 5, 13, 6, 16, 3, 14, 17, 33, 21, 2, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.32799
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 25, 19, 29, 27, 5, 13, 6, 16, 3, 14, 17, 33, 21, 2, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.32799
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 25, 19, 29, 27, 5, 13, 6, 16, 3, 14, 17, 33, 21, 2, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.32799
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 25, 19, 29, 27, 5, 13, 6, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.31302
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 25, 19, 29, 27, 5, 13, 6, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.31302
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 25, 19, 29, 27, 5, 13, 6, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.31302
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 25, 19, 29, 27, 5, 13, 6, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.31302
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 25, 19, 29, 27, 5, 13, 6, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.31302
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 25, 19, 29, 27, 5, 13, 6, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.31302
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 25, 19, 29, 27, 5, 13, 6, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.31302
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 25, 19, 29, 27, 5, 13, 6, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.31302
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 25, 19, 29, 27, 5, 13, 6, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.31302
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 25, 19, 29, 27, 5, 13, 6, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.31302
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.21472
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.21472
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.21472
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.21472
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.21472
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.21472
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.21472
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.21472
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.21472
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.21472
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.21472
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.21472
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.21472
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.21472
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.21472
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.21472
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.21472
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.21472
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 2, 33, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.20797
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 2, 33, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.20797
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 2, 33, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.20797
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 2, 33, 21, 22, 32, 4, 7, 30, 23, 20, 12, 31, 18, 1,1.20797
1, 18, 31, 12, 20, 23, 30, 7, 4, 32, 22, 21, 33, 2, 17, 14, 3, 16, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.20797
1, 18, 31, 12, 20, 23, 30, 7, 4, 32, 22, 21, 33, 2, 17, 14, 3, 16, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.20797
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.20223
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.20223
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.20223
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.20223
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.20223
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
