# best solutions
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.02007
