# best solutions
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 9, 8, 15, 34, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.30449
