# best solutions
1, 12, 20, 23, 4, 7, 30, 32, 2, 21, 22, 33, 19, 29, 27, 5, 25, 17, 3, 16, 13, 6, 28, 11, 24, 9, 14, 34, 15, 8, 10, 26, 18, 31, 1,1.35861
1, 12, 20, 23, 4, 7, 30, 32, 2, 21, 22, 33, 19, 29, 27, 5, 25, 17, 3, 16, 13, 6, 28, 11, 24, 9, 14, 34, 15, 8, 10, 26, 18, 31, 1,1.35861
1, 12, 20, 23, 4, 7, 30, 32, 2, 21, 22, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.31398
1, 12, 20, 23, 4, 7, 30, 32, 2, 21, 22, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.31398
1, 12, 20, 23, 4, 7, 30, 32, 2, 21, 22, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.31398
1, 12, 20, 23, 4, 7, 30, 32, 2, 21, 22, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.31398
1, 12, 20, 23, 4, 7, 30, 32, 2, 21, 22, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.31398
1, 12, 20, 23, 4, 7, 30, 32, 2, 21, 22, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.31398
1, 12, 20, 23, 4, 7, 30, 32, 2, 21, 22, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.31398
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 34, 15, 8, 10, 26, 18, 31, 1,1.20431
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 10, 26, 8, 34, 15, 18, 31, 1,1.13619
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 10, 26, 8, 34, 15, 18, 31, 1,1.13619
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 10, 26, 8, 34, 15, 18, 31, 1,1.13619
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 10, 26, 8, 34, 15, 18, 31, 1,1.13619
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 10, 26, 8, 34, 15, 18, 31, 1,1.13619
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 10, 26, 8, 34, 15, 18, 31, 1,1.13619
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 10, 26, 8, 34, 15, 18, 31, 1,1.13619
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 10, 8, 26, 34, 15, 18, 31, 1,1.1163
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 10, 8, 26, 34, 15, 18, 31, 1,1.1163
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 10, 8, 26, 34, 15, 18, 31, 1,1.1163
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 10, 8, 26, 34, 15, 18, 31, 1,1.1163
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 10, 8, 26, 34, 15, 18, 31, 1,1.1163
1, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 10, 8, 26, 34, 15, 18, 31, 1,1.1163
1, 15, 34, 26, 8, 10, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 18, 31, 1,1.11341
1, 15, 34, 26, 8, 10, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 18, 31, 1,1.11341
1, 15, 34, 26, 8, 10, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 18, 31, 1,1.11341
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 10, 8, 26, 34, 15, 1,1.11341
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 10, 8, 26, 34, 15, 1,1.11341
1, 31, 18, 26, 8, 10, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.09323
1, 31, 18, 26, 8, 10, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.09323
1, 31, 18, 26, 8, 10, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.09323
1, 31, 18, 26, 8, 10, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.09323
1, 31, 18, 26, 8, 10, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.09323
1, 31, 18, 26, 8, 10, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.09323
1, 31, 18, 26, 8, 10, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.09323
1, 31, 18, 26, 8, 10, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.09323
1, 15, 34, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 10, 8, 26, 18, 31, 1,1.09323
1, 31, 18, 26, 8, 10, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.09323
1, 31, 18, 26, 8, 10, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.09323
1, 31, 18, 26, 8, 10, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.09323
1, 31, 18, 26, 8, 10, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.09323
1, 31, 18, 26, 8, 10, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.09323
1, 31, 18, 26, 8, 10, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.09323
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 15, 34, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 34, 15, 1,1.0268
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.02144
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.02144
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.02144
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.02144
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.02144
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.02144
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.02144
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.02144
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.02144
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.02144
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.02144
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.02144
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.02144
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.02144
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.02144
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 1,1.02144
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.01754
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.01754
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.01754
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.01754
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.01754
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.01754
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.01754
