# best solutions
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64171
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64171
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64171
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64171
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 15, 31, 28, 3, 19, 34, 20, 33, 30, 14, 1,5.64171
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 21, 22, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.62042
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61507
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61507
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61507
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61507
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61507
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61507
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61507
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61507
1, 11, 10, 25, 2, 32, 17, 13, 9, 24, 29, 6, 7, 23, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61507
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61293
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61293
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61293
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61293
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61293
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61293
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61293
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61293
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61293
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61293
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61293
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61293
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61293
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61293
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61293
1, 11, 10, 22, 23, 7, 6, 29, 24, 9, 13, 17, 32, 2, 25, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 3, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.61293
