# best solutions
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.06693
