# best solutions
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36899
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36853
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 8, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.36853
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34538
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34538
1, 12, 15, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34538
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 9, 34, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
1, 12, 15, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 34, 9, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34492
