# best solutions
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.16535
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 7, 30, 4, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16535
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 4, 30, 7, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16213
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 4, 30, 7, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16213
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 4, 30, 7, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16213
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 4, 30, 7, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16213
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 4, 30, 7, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16213
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 4, 30, 7, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16213
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 4, 30, 7, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16213
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 4, 30, 7, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16213
1, 12, 15, 34, 14, 17, 21, 22, 20, 23, 4, 30, 7, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16213
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 30, 7, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16197
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 30, 7, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16197
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 30, 7, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16197
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 30, 7, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.16197
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
1, 12, 15, 34, 14, 17, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.1615
