# best solutions
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
