# best solutions
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 15, 1,1.10939
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.09155
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.09155
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.09155
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07441
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07441
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.09155
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.09155
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.09155
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.09155
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.09155
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.09155
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.09155
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.09155
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.09155
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.09155
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.09155
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07441
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07441
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07441
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07441
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07441
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07441
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07441
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07441
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07441
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07441
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07441
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07441
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07441
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07441
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07441
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07441
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07441
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07441
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07052
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07052
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07052
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07052
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.07052
