# best solutions
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.018
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.018
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.018
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.018
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.02034
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.01754
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.01988
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.01754
