# best solutions
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
1, 31, 18, 26, 10, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 17, 16, 3, 14, 9, 24, 8, 34, 15, 12, 1,1.11953
