# best solutions
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 15, 12, 1,1.15786
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 1,1.13589
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 1,1.13589
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 1,1.13589
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 1,1.13589
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 1,1.13589
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 1,1.13589
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 1,1.13589
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 1,1.13589
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 1,1.13589
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 1,1.13589
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 1,1.13589
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 1,1.13589
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 4, 30, 7, 32, 23, 20, 34, 15, 12, 1,1.13589
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.13543
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 13, 17, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 18, 31, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 17, 13, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.12991
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
1, 31, 18, 26, 10, 8, 9, 24, 11, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.09001
