# best solutions
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.06922
