# best solutions
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 16, 17, 21, 14, 3, 9, 8, 10, 26, 18, 31, 1,1.22702
