# best solutions
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 14, 3, 16, 13, 17, 21, 34, 15, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
1, 15, 34, 21, 17, 13, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17292
