# best solutions
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12841
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 10, 24, 9, 14, 17, 3, 16, 8, 26, 15, 1,1.12795
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 9, 14, 17, 3, 16, 8, 10, 26, 15, 1,1.09838
